run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,1,0p7,NA,0.0015164280627576927,0.004868911864949084,0.008733716664582327
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,1,1p5,NA,3.392018780756092e-4,0.0012737962578730807,0.002803183684352208
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,2,0p7,NA,8.8148683282165e-4,0.0028524428737277795,0.005057020922737001
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,2,1p5,NA,2.4374890706607428e-4,8.81945595189265e-4,0.0018576152045901388
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,NA,NA,3,0.0023612168666970225,0.0059033648887869,0.008178703543641645
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,NA,NA,5,8.440574994328348e-4,0.0023180564673008193,0.0034940315111631213
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,1,0p7,NA,0.704013147149216,2.475041326093399,4.31100588196467
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,1,1p5,NA,0.10608472881408698,0.46199267404081196,1.1519250444123261
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,2,0p7,NA,0.363903442123983,1.252414115845443,2.1428814705017913
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,2,1p5,NA,0.0702956197350687,0.28406352574230376,0.6552166048569372
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,NA,NA,3,1.2580968505501677,2.8708490948649588,3.518610446733592
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,NA,NA,5,0.34279419393457333,0.8847629016230301,1.1576960008233232
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,1,0p7,NA,-1.0469483898325427,7.872930960034644,16.885423929224416
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,1,1p5,NA,-0.24218401538809445,2.1700352431908363,6.100351434996363
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,2,0p7,NA,-0.5528975554078738,3.9909536067729636,8.468137262350407
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,2,1p5,NA,-0.18005831952638351,1.2878955265882697,3.3947761488824764
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,NA,NA,3,-1.0656968185403124,6.428879067370632,10.56339718150439
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,NA,NA,5,-0.3642556099297136,2.1193520739523817,3.8250453870223478
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,1,0p7,NA,0.4051359571399364,1.5796185853216467,2.749635801537623
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,1,1p5,NA,0.03428747393184065,0.16027125380930654,0.3840293850597099
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,2,0p7,NA,0.21407330979865852,0.8132544495189918,1.3919336947346919
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,2,1p5,NA,0.02427393524337968,0.10175382150816288,0.23130280481114643
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,NA,NA,3,1.4897256840166953,3.6445321830832067,4.5190112585561755
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,NA,NA,5,0.3642527129043184,1.0115873026084297,1.3044272321346277
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,1,0p7,NA,0.06503517360852637,0.12697716080139246,0.1900705880262606
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,1,1p5,NA,0.00611835768653212,0.012617642747748813,0.02085291911637199
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,2,0p7,NA,0.03829559715587469,0.07212169426294533,0.10677789254372404
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,2,1p5,NA,0.004532229671594851,0.009322007601878285,0.015069684244888911
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,NA,NA,3,0.3475494602905765,0.5116907192467144,0.6358463389572553
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,NA,NA,5,0.09456412226762517,0.14716604122214919,0.18802916893997376
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AFG,1,0p7,NA,NA,-0.3469264301395375,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AFG,1,1p5,NA,NA,-0.06478530129867693,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AFG,2,0p7,NA,NA,-0.2243928519379038,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AFG,2,1p5,NA,NA,-0.0515391810712177,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AFG,NA,NA,3,NA,-1.088575345134881,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AFG,NA,NA,5,NA,-0.3805509954471018,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AGO,1,0p7,NA,NA,6.015868172539924,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AGO,1,1p5,NA,NA,1.4924800727959717,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AGO,2,0p7,NA,NA,2.9602398352664734,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AGO,2,1p5,NA,NA,0.8907047302773163,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AGO,NA,NA,3,NA,5.385899332138469,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AGO,NA,NA,5,NA,1.503391870855653,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ALB,1,0p7,NA,NA,0.05250127770744724,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ALB,1,1p5,NA,NA,0.01159619699883892,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ALB,2,0p7,NA,NA,0.026325857497885945,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ALB,2,1p5,NA,NA,0.006921897807056765,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ALB,NA,NA,3,NA,0.05326788416943616,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ALB,NA,NA,5,NA,0.015534371184495221,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARE,1,0p7,NA,NA,23.767073458125846,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARE,1,1p5,NA,NA,21.174185292121443,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARE,2,0p7,NA,NA,11.353561388181772,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARE,2,1p5,NA,NA,9.684054830033327,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARE,NA,NA,3,NA,7.5796850406766545,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARE,NA,NA,5,NA,3.231986582388374,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARG,1,0p7,NA,NA,5.233074692994912,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARG,1,1p5,NA,NA,1.472034437222817,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARG,2,0p7,NA,NA,2.691060813452143,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARG,2,1p5,NA,NA,0.8902986326714308,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARG,NA,NA,3,NA,4.352347986414239,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARG,NA,NA,5,NA,1.447738509762426,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARM,1,0p7,NA,NA,-0.11930653142350095,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARM,1,1p5,NA,NA,-0.023837806535339217,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARM,2,0p7,NA,NA,-0.0695658976634026,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARM,2,1p5,NA,NA,-0.017029169195730512,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARM,NA,NA,3,NA,-0.20823223663593238,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARM,NA,NA,5,NA,-0.07074972449578773,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUS,1,0p7,NA,NA,13.250999343109845,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUS,1,1p5,NA,NA,4.844691093299897,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUS,2,0p7,NA,NA,6.037317874193426,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUS,2,1p5,NA,NA,2.538004410916504,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUS,NA,NA,3,NA,6.707177626367172,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUS,NA,NA,5,NA,1.903476948843141,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUT,1,0p7,NA,NA,-4.846059642788637,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUT,1,1p5,NA,NA,-1.4713483767091151,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUT,2,0p7,NA,NA,-2.4402579687734285,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUT,2,1p5,NA,NA,-0.8992097597579783,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUT,NA,NA,3,NA,-3.769367234298627,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUT,NA,NA,5,NA,-1.1312929302004697,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AZE,1,0p7,NA,NA,0.08120660774864885,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AZE,1,1p5,NA,NA,0.010392818525195233,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AZE,2,0p7,NA,NA,0.03295987286588506,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AZE,2,1p5,NA,NA,0.0038845592181005546,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AZE,NA,NA,3,NA,0.08106881561868101,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AZE,NA,NA,5,NA,0.013767593409092586,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BDI,1,0p7,NA,NA,0.3967611113932475,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BDI,1,1p5,NA,NA,0.027430457440611282,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BDI,2,0p7,NA,NA,0.2137213630568615,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BDI,2,1p5,NA,NA,0.018936126775144606,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BDI,NA,NA,3,NA,1.9006135240369308,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BDI,NA,NA,5,NA,0.488796423981002,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEL,1,0p7,NA,NA,-2.9623713735915995,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEL,1,1p5,NA,NA,-0.9718067414949083,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEL,2,0p7,NA,NA,-1.469884318132014,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEL,2,1p5,NA,NA,-0.5777295083146893,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEL,NA,NA,3,NA,-2.0253416113835603,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEL,NA,NA,5,NA,-0.6221447207147628,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEN,1,0p7,NA,NA,1.1410373922244104,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEN,1,1p5,NA,NA,0.12778239893963594,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEN,2,0p7,NA,NA,0.599082179712682,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEN,2,1p5,NA,NA,0.08429482146038095,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEN,NA,NA,3,NA,2.8074464409401974,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEN,NA,NA,5,NA,0.7626940006377112,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BFA,1,0p7,NA,NA,2.6797389536862575,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BFA,1,1p5,NA,NA,0.38951870385060494,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BFA,2,0p7,NA,NA,1.3955149244583622,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BFA,2,1p5,NA,NA,0.24762285313186808,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BFA,NA,NA,3,NA,4.532471703129484,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BFA,NA,NA,5,NA,1.3543276309207692,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGD,1,0p7,NA,NA,7.696904625096915,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGD,1,1p5,NA,NA,0.9740365433975985,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGD,2,0p7,NA,NA,4.1860151956309055,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGD,2,1p5,NA,NA,0.6495004605465707,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGD,NA,NA,3,NA,17.043430484491882,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGD,NA,NA,5,NA,5.188757198433575,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGR,1,0p7,NA,NA,-0.4733052245987751,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGR,1,1p5,NA,NA,-0.11381971770554722,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGR,2,0p7,NA,NA,-0.2666058750924164,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGR,2,1p5,NA,NA,-0.07654832296400008,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGR,NA,NA,3,NA,-0.5757122058388253,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGR,NA,NA,5,NA,-0.20592133000073568,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BHS,1,0p7,NA,NA,0.21114061183197844,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BHS,1,1p5,NA,NA,0.11862531627100928,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BHS,2,0p7,NA,NA,0.10392619493020903,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BHS,2,1p5,NA,NA,0.06307908823126711,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BHS,NA,NA,3,NA,0.08826730866250113,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BHS,NA,NA,5,NA,0.03385684400430325,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BIH,1,0p7,NA,NA,-0.17819628285659697,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BIH,1,1p5,NA,NA,-0.04200430931385112,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BIH,2,0p7,NA,NA,-0.10179384682320201,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BIH,2,1p5,NA,NA,-0.02867318538452452,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BIH,NA,NA,3,NA,-0.22977881303304573,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BIH,NA,NA,5,NA,-0.0830552357883453,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BLR,1,0p7,NA,NA,-1.8092575746198902,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BLR,1,1p5,NA,NA,-0.3854556706186059,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BLR,2,0p7,NA,NA,-1.0083912416489056,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BLR,2,1p5,NA,NA,-0.263384185286574,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BLR,NA,NA,3,NA,-2.6075747395009667,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BLR,NA,NA,5,NA,-0.8426742551131303,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BLZ,1,0p7,NA,NA,0.0478967599741717,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BLZ,1,1p5,NA,NA,0.013287436248893402,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BLZ,2,0p7,NA,NA,0.025308291298667077,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BLZ,2,1p5,NA,NA,0.008219436980973778,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BLZ,NA,NA,3,NA,0.04259366514564471,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BLZ,NA,NA,5,NA,0.015038308672130343,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BOL,1,0p7,NA,NA,0.8525613044763546,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BOL,1,1p5,NA,NA,0.13351072486658003,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BOL,2,0p7,NA,NA,0.4507433333748688,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BOL,2,1p5,NA,NA,0.08643522709078398,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BOL,NA,NA,3,NA,1.4203611562426455,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BOL,NA,NA,5,NA,0.4223417598235639,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BRA,1,0p7,NA,NA,39.52050622205449,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BRA,1,1p5,NA,NA,12.055357239559028,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BRA,2,0p7,NA,NA,20.687282888353767,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BRA,2,1p5,NA,NA,7.323926926119604,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BRA,NA,NA,3,NA,31.386622171081157,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BRA,NA,NA,5,NA,11.11103869854861,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BRN,1,0p7,NA,NA,0.5312151319306754,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BRN,1,1p5,NA,NA,0.34475113384005107,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BRN,2,0p7,NA,NA,0.2589501040974568,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BRN,2,1p5,NA,NA,0.17561888485379834,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BRN,NA,NA,3,NA,0.20006109514494083,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BRN,NA,NA,5,NA,0.07977533492743574,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BTN,1,0p7,NA,NA,0.11195296288161427,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BTN,1,1p5,NA,NA,0.017616902183803337,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BTN,2,0p7,NA,NA,0.057680726947326726,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BTN,2,1p5,NA,NA,0.010789676490926863,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BTN,NA,NA,3,NA,0.16505573442408542,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BTN,NA,NA,5,NA,0.0496182381159259,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BWA,1,0p7,NA,NA,0.9495708071409332,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BWA,1,1p5,NA,NA,0.37774171226661785,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BWA,2,0p7,NA,NA,0.46958025712968776,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BWA,2,1p5,NA,NA,0.2065795877851563,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BWA,NA,NA,3,NA,0.5326605286094146,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BWA,NA,NA,5,NA,0.19248635258999564,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAF,1,0p7,NA,NA,0.27483116114233214,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAF,1,1p5,NA,NA,0.029819376737677622,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAF,2,0p7,NA,NA,0.14943749061903347,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAF,2,1p5,NA,NA,0.020566408641636377,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAF,NA,NA,3,NA,0.793445900552875,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAF,NA,NA,5,NA,0.22414432958519906,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAN,1,0p7,NA,NA,-52.83737730831588,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAN,1,1p5,NA,NA,-13.062501911711552,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAN,2,0p7,NA,NA,-25.849325694123458,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAN,2,1p5,NA,NA,-7.847143706132397,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAN,NA,NA,3,NA,-48.57664075166628,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAN,NA,NA,5,NA,-12.914658161739009,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHE,1,0p7,NA,NA,-5.951191838800243,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHE,1,1p5,NA,NA,-1.6746946511570164,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHE,2,0p7,NA,NA,-2.9635577837567784,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHE,2,1p5,NA,NA,-1.0162815940808505,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHE,NA,NA,3,NA,-4.900575736783407,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHE,NA,NA,5,NA,-1.4095889827879386,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHL,1,0p7,NA,NA,-1.602444401106591,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHL,1,1p5,NA,NA,-0.4079156011983102,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHL,2,0p7,NA,NA,-0.8683642197552944,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHL,2,1p5,NA,NA,-0.26529277058451944,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHL,NA,NA,3,NA,-1.7127479729459851,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHL,NA,NA,5,NA,-0.5698241160145202,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHN,1,0p7,NA,NA,52.97396880089114,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHN,1,1p5,NA,NA,10.988970156085088,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHN,2,0p7,NA,NA,27.960698643979775,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHN,2,1p5,NA,NA,6.770683410359987,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHN,NA,NA,3,NA,61.54153793966871,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHN,NA,NA,5,NA,21.023968570622525,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CIV,1,0p7,NA,NA,1.9032772761582288,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CIV,1,1p5,NA,NA,0.21152837272707634,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CIV,2,0p7,NA,NA,1.0196974320950967,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CIV,2,1p5,NA,NA,0.13670191553979294,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CIV,NA,NA,3,NA,4.390580219909072,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CIV,NA,NA,5,NA,1.3582494353646264,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CMR,1,0p7,NA,NA,2.2939821854336566,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CMR,1,1p5,NA,NA,0.31172472749170066,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CMR,2,0p7,NA,NA,1.1957742282518198,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CMR,2,1p5,NA,NA,0.19785701713655526,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CMR,NA,NA,3,NA,4.194427737001701,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CMR,NA,NA,5,NA,1.2157137266263554,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COD,1,0p7,NA,NA,3.40440015252878,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COD,1,1p5,NA,NA,0.19970082494630656,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COD,2,0p7,NA,NA,1.845533524345243,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COD,2,1p5,NA,NA,0.138015072422749,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COD,NA,NA,3,NA,18.570440386202254,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COD,NA,NA,5,NA,4.943303535867778,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COG,1,0p7,NA,NA,1.2457776768155726,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COG,1,1p5,NA,NA,0.24838432784315262,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COG,2,0p7,NA,NA,0.6339146880058059,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COG,2,1p5,NA,NA,0.14835830524964333,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COG,NA,NA,3,NA,1.3989981089705825,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COG,NA,NA,5,NA,0.43880944893643475,NA
