run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP4,rcp60,1,CIV,2,0p7,NA,NA,1.4100910891253609,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CIV,2,1p5,NA,NA,0.7636247430046571,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CIV,NA,NA,3,NA,1.2567506168789773,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CIV,NA,NA,5,NA,0.4518095117556801,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CMR,1,0p7,NA,NA,3.0713094322830323,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CMR,1,1p5,NA,NA,2.2915980640388853,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CMR,2,0p7,NA,NA,1.3813101329592823,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CMR,2,1p5,NA,NA,1.0397327679966575,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CMR,NA,NA,3,NA,0.9237253284322658,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CMR,NA,NA,5,NA,0.3425480520532666,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COD,1,0p7,NA,NA,3.0358438508272902,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COD,1,1p5,NA,NA,1.2534303296485885,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COD,2,0p7,NA,NA,1.413498891967577,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COD,2,1p5,NA,NA,0.6271889851738859,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COD,NA,NA,3,NA,1.4967578306669034,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COD,NA,NA,5,NA,0.5122489336924148,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COG,1,0p7,NA,NA,1.733365124596,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COG,1,1p5,NA,NA,1.5572305094187546,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COG,2,0p7,NA,NA,0.7605977941719884,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COG,2,1p5,NA,NA,0.666423868387263,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COG,NA,NA,3,NA,0.44931923339439245,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COG,NA,NA,5,NA,0.16804086132565724,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COL,1,0p7,NA,NA,12.767740991482098,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COL,1,1p5,NA,NA,7.221257481562423,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COL,2,0p7,NA,NA,6.3108853140965895,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COL,2,1p5,NA,NA,3.84915747924539,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COL,NA,NA,3,NA,5.369718897222373,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COL,NA,NA,5,NA,2.0888242104388377,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COM,1,0p7,NA,NA,0.04725449326895715,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COM,1,1p5,NA,NA,0.026439234377862907,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COM,2,0p7,NA,NA,0.02112103198106813,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COM,2,1p5,NA,NA,0.012660476423157322,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COM,NA,NA,3,NA,0.01647404073969838,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,COM,NA,NA,5,NA,0.005409702711577826,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CPV,1,0p7,NA,NA,0.03538975148745464,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CPV,1,1p5,NA,NA,0.014025840780708263,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CPV,2,0p7,NA,NA,0.01821826018478386,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CPV,2,1p5,NA,NA,0.008136757129698696,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CPV,NA,NA,3,NA,0.021384856303585307,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CPV,NA,NA,5,NA,0.008085547298053011,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CRI,1,0p7,NA,NA,1.5399132465669845,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CRI,1,1p5,NA,NA,1.0145015309296674,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CRI,2,0p7,NA,NA,0.7495959952689067,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CRI,2,1p5,NA,NA,0.515743208927309,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CRI,NA,NA,3,NA,0.5715543500569098,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CRI,NA,NA,5,NA,0.22877504680819277,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CUB,1,0p7,NA,NA,0.7884076464710187,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CUB,1,1p5,NA,NA,0.38420699162944916,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CUB,2,0p7,NA,NA,0.4308338148150107,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CUB,2,1p5,NA,NA,0.236305173438208,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CUB,NA,NA,3,NA,0.44685072085020605,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CUB,NA,NA,5,NA,0.18731273228516948,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CYP,1,0p7,NA,NA,0.4441204086444411,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CYP,1,1p5,NA,NA,0.32346315989726326,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CYP,2,0p7,NA,NA,0.2160975611905886,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CYP,2,1p5,NA,NA,0.16365883781645985,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CYP,NA,NA,3,NA,0.1519093869352569,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CYP,NA,NA,5,NA,0.061432497224228486,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CZE,1,0p7,NA,NA,4.951645023149666,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CZE,1,1p5,NA,NA,2.7926431051495593,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CZE,2,0p7,NA,NA,2.490676481438902,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CZE,2,1p5,NA,NA,1.4969714388267772,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CZE,NA,NA,3,NA,2.194956740149712,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,CZE,NA,NA,5,NA,0.9030228012625361,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DEU,1,0p7,NA,NA,36.80360726872509,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DEU,1,1p5,NA,NA,27.94853198263534,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DEU,2,0p7,NA,NA,18.384958790620892,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DEU,2,1p5,NA,NA,14.44114067719276,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DEU,NA,NA,3,NA,12.93181362337462,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DEU,NA,NA,5,NA,5.5944690258666325,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DJI,1,0p7,NA,NA,0.14310068915574592,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DJI,1,1p5,NA,NA,0.07102372840053843,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DJI,2,0p7,NA,NA,0.06738542963441509,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DJI,2,1p5,NA,NA,0.035396261497180066,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DJI,NA,NA,3,NA,0.06277322216829923,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DJI,NA,NA,5,NA,0.022924733384156286,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DNK,1,0p7,NA,NA,2.8857224559879486,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DNK,1,1p5,NA,NA,2.0717542911770366,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DNK,2,0p7,NA,NA,1.3967381451151524,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DNK,2,1p5,NA,NA,1.0522390867610958,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DNK,NA,NA,3,NA,0.9808132728803497,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DNK,NA,NA,5,NA,0.3966862892536725,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DOM,1,0p7,NA,NA,2.2636319673496312,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DOM,1,1p5,NA,NA,1.3231337603382252,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DOM,2,0p7,NA,NA,1.1257052468258633,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DOM,2,1p5,NA,NA,0.7026013713217114,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DOM,NA,NA,3,NA,0.9466530852964491,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DOM,NA,NA,5,NA,0.37853779869421006,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DZA,1,0p7,NA,NA,8.000256265832853,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DZA,1,1p5,NA,NA,4.822352008195439,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DZA,2,0p7,NA,NA,3.9796001434689847,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DZA,2,1p5,NA,NA,2.583569240801703,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DZA,NA,NA,3,NA,3.229187073874328,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,DZA,NA,NA,5,NA,1.2894715824704506,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ECU,1,0p7,NA,NA,2.989639320664226,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ECU,1,1p5,NA,NA,1.405191504862426,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ECU,2,0p7,NA,NA,1.485097665881651,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ECU,2,1p5,NA,NA,0.7769634386479086,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ECU,NA,NA,3,NA,1.4542148329950317,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ECU,NA,NA,5,NA,0.5349904331169364,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,EGY,1,0p7,NA,NA,18.43659539700622,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,EGY,1,1p5,NA,NA,7.9972846748479895,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,EGY,2,0p7,NA,NA,9.3110478488839,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,EGY,2,1p5,NA,NA,4.40501625158963,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,EGY,NA,NA,3,NA,10.119054429812188,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,EGY,NA,NA,5,NA,3.9159669320122434,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ERI,1,0p7,NA,NA,0.1904465360143993,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ERI,1,1p5,NA,NA,0.2706901413921783,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ERI,2,0p7,NA,NA,0.08264939729682896,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ERI,2,1p5,NA,NA,0.11283797816177678,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ERI,NA,NA,3,NA,0.03357888613998062,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ERI,NA,NA,5,NA,0.012913920734734264,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ESP,1,0p7,NA,NA,23.39999277242316,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ESP,1,1p5,NA,NA,19.152582990213684,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ESP,2,0p7,NA,NA,11.35212502712455,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ESP,2,1p5,NA,NA,9.535278783844303,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ESP,NA,NA,3,NA,7.353291857463786,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ESP,NA,NA,5,NA,3.073858443677582,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,EST,1,0p7,NA,NA,0.463582602527247,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,EST,1,1p5,NA,NA,0.27391938194906607,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,EST,2,0p7,NA,NA,0.2337484502318085,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,EST,2,1p5,NA,NA,0.1456827301841399,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,EST,NA,NA,3,NA,0.20116268889577402,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,EST,NA,NA,5,NA,0.08483010887981647,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ETH,1,0p7,NA,NA,8.405960171153675,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ETH,1,1p5,NA,NA,6.9071097847793235,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ETH,2,0p7,NA,NA,3.668325156214995,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ETH,2,1p5,NA,NA,3.0141420097638734,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ETH,NA,NA,3,NA,2.218615685494815,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,ETH,NA,NA,5,NA,0.7934078414990536,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,FIN,1,0p7,NA,NA,3.4835899263912697,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,FIN,1,1p5,NA,NA,2.694157224726932,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,FIN,2,0p7,NA,NA,1.6819498046414796,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,FIN,2,1p5,NA,NA,1.3311460925165486,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,FIN,NA,NA,3,NA,1.1452385108874863,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,FIN,NA,NA,5,NA,0.4768252004928393,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,FJI,1,0p7,NA,NA,0.04748611067486483,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,FJI,1,1p5,NA,NA,0.03289943370276945,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,FJI,2,0p7,NA,NA,0.02386077445155914,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,FJI,2,1p5,NA,NA,0.017190540826632707,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,FJI,NA,NA,3,NA,0.018128079242273772,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,FJI,NA,NA,5,NA,0.007788355551836926,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,FRA,1,0p7,NA,NA,37.90906159035783,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,FRA,1,1p5,NA,NA,27.216343561623525,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,FRA,2,0p7,NA,NA,18.233420124805107,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,FRA,2,1p5,NA,NA,13.594004592725621,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,FRA,NA,NA,3,NA,12.907148326065984,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,FRA,NA,NA,5,NA,5.216155277761505,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GAB,1,0p7,NA,NA,1.0022147924212004,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GAB,1,1p5,NA,NA,0.8732353709942261,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GAB,2,0p7,NA,NA,0.44668426808472106,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GAB,2,1p5,NA,NA,0.39361023642547244,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GAB,NA,NA,3,NA,0.25750187396273017,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GAB,NA,NA,5,NA,0.09524535708190594,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GBR,1,0p7,NA,NA,31.549702468247656,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GBR,1,1p5,NA,NA,20.968510907534114,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GBR,2,0p7,NA,NA,15.313713346352637,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GBR,2,1p5,NA,NA,10.76027274514617,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GBR,NA,NA,3,NA,11.416694303239753,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GBR,NA,NA,5,NA,4.5739479131927085,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GEO,1,0p7,NA,NA,0.35608779233914806,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GEO,1,1p5,NA,NA,0.14085116249929902,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GEO,2,0p7,NA,NA,0.1945150903154706,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GEO,2,1p5,NA,NA,0.08632007180559123,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GEO,NA,NA,3,NA,0.24402130252647997,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GEO,NA,NA,5,NA,0.10246908533545143,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GHA,1,0p7,NA,NA,4.7767366742462665,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GHA,1,1p5,NA,NA,4.189660088163652,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GHA,2,0p7,NA,NA,2.065253241459471,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GHA,2,1p5,NA,NA,1.7929757770334,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GHA,NA,NA,3,NA,1.1915950358465968,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GHA,NA,NA,5,NA,0.42749416368426024,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GIN,1,0p7,NA,NA,1.133392625146348,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GIN,1,1p5,NA,NA,0.6382690363276238,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GIN,2,0p7,NA,NA,0.5223460579279742,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GIN,2,1p5,NA,NA,0.3036285700835133,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GIN,NA,NA,3,NA,0.44211808706478267,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GIN,NA,NA,5,NA,0.1637473426641402,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GMB,1,0p7,NA,NA,0.2531422358150224,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GMB,1,1p5,NA,NA,0.18860216303526808,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GMB,2,0p7,NA,NA,0.11193123989092997,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GMB,2,1p5,NA,NA,0.08430082889726319,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GMB,NA,NA,3,NA,0.073374379487554,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GMB,NA,NA,5,NA,0.026338167001945915,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GNB,1,0p7,NA,NA,0.10533530241378229,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GNB,1,1p5,NA,NA,0.05823995968520939,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GNB,2,0p7,NA,NA,0.048755107741649636,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GNB,2,1p5,NA,NA,0.02858818146712422,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GNB,NA,NA,3,NA,0.04038677225375656,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GNB,NA,NA,5,NA,0.01432124989839042,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GNQ,1,0p7,NA,NA,1.3149669900052852,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GNQ,1,1p5,NA,NA,1.3688022062341196,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GNQ,2,0p7,NA,NA,0.5736681593423545,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GNQ,2,1p5,NA,NA,0.5837268009097379,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GNQ,NA,NA,3,NA,0.29436838751474914,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GNQ,NA,NA,5,NA,0.10942616052090735,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GRC,1,0p7,NA,NA,4.339989127825906,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GRC,1,1p5,NA,NA,3.015907724821645,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GRC,2,0p7,NA,NA,2.1707767404172817,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GRC,2,1p5,NA,NA,1.5520355609019354,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GRC,NA,NA,3,NA,1.6635541845999744,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GRC,NA,NA,5,NA,0.7156846769950577,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GTM,1,0p7,NA,NA,4.902494121810208,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GTM,1,1p5,NA,NA,5.287457309173761,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GTM,2,0p7,NA,NA,2.103529603114974,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GTM,2,1p5,NA,NA,2.201276002194066,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GTM,NA,NA,3,NA,1.0480283042690581,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GTM,NA,NA,5,NA,0.3856898434291281,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GUY,1,0p7,NA,NA,0.058505714464984926,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GUY,1,1p5,NA,NA,0.023505113356910936,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GUY,2,0p7,NA,NA,0.030899386504702944,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GUY,2,1p5,NA,NA,0.014171505682030409,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GUY,NA,NA,3,NA,0.036723351840507866,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GUY,NA,NA,5,NA,0.014159690231697487,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HND,1,0p7,NA,NA,1.8238838234979928,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HND,1,1p5,NA,NA,1.7382076403526465,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HND,2,0p7,NA,NA,0.7954991755586618,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HND,2,1p5,NA,NA,0.7407613803857394,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HND,NA,NA,3,NA,0.44245146316914596,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HND,NA,NA,5,NA,0.16597709999387714,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HRV,1,0p7,NA,NA,1.041745259836819,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HRV,1,1p5,NA,NA,0.7946294973079056,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HRV,2,0p7,NA,NA,0.5295079636303817,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HRV,2,1p5,NA,NA,0.4097557339657277,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HRV,NA,NA,3,NA,0.3878002253834751,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HRV,NA,NA,5,NA,0.17419197786695015,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HTI,1,0p7,NA,NA,0.45875959106726755,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HTI,1,1p5,NA,NA,0.22364674767950873,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HTI,2,0p7,NA,NA,0.21769084576957798,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HTI,2,1p5,NA,NA,0.11488166221162859,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HTI,NA,NA,3,NA,0.2019496794864655,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HTI,NA,NA,5,NA,0.0728593903460137,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HUN,1,0p7,NA,NA,2.4583510792884655,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HUN,1,1p5,NA,NA,1.4968326885968322,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HUN,2,0p7,NA,NA,1.2640017849567862,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HUN,2,1p5,NA,NA,0.8181535234114772,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HUN,NA,NA,3,NA,1.06777498697622,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,HUN,NA,NA,5,NA,0.45893082026263526,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IDN,1,0p7,NA,NA,28.192271630163575,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IDN,1,1p5,NA,NA,9.328580135412514,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IDN,2,0p7,NA,NA,15.064908508051918,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IDN,2,1p5,NA,NA,5.637413070078353,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IDN,NA,NA,3,NA,21.586547154548107,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IDN,NA,NA,5,NA,8.351778612568939,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IND,1,0p7,NA,NA,185.3317872884718,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IND,1,1p5,NA,NA,79.63965634132029,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IND,2,0p7,NA,NA,94.52793808643167,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IND,2,1p5,NA,NA,44.12440411999776,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IND,NA,NA,3,NA,104.8276148729354,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IND,NA,NA,5,NA,41.1903361021249,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IRL,1,0p7,NA,NA,2.208946539164992,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IRL,1,1p5,NA,NA,1.4266816130969886,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IRL,2,0p7,NA,NA,1.0723771685274845,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IRL,2,1p5,NA,NA,0.7443821501437738,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IRL,NA,NA,3,NA,0.8032834123493038,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IRL,NA,NA,5,NA,0.31389382070965355,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IRN,1,0p7,NA,NA,19.661268539551124,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IRN,1,1p5,NA,NA,12.911660261525986,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IRN,2,0p7,NA,NA,9.986619977730824,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IRN,2,1p5,NA,NA,6.754614715115831,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IRN,NA,NA,3,NA,8.13487018409624,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,IRN,NA,NA,5,NA,3.5206697722369666,NA
