run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KWT,1,0p7,NA,NA,8.470364727927665,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KWT,1,1p5,NA,NA,13.522151235221441,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KWT,2,0p7,NA,NA,4.098573271192541,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KWT,2,1p5,NA,NA,5.627982851085432,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KWT,NA,NA,3,NA,2.2405859672922435,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KWT,NA,NA,5,NA,1.060334072472204,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LAO,1,0p7,NA,NA,0.6172857266319726,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LAO,1,1p5,NA,NA,0.13073128183127788,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LAO,2,0p7,NA,NA,0.3282062366237985,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LAO,2,1p5,NA,NA,0.07957902688335296,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LAO,NA,NA,3,NA,0.7120351417932743,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LAO,NA,NA,5,NA,0.25911803624618984,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBN,1,0p7,NA,NA,0.24605946981828739,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBN,1,1p5,NA,NA,0.05849090629254065,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBN,2,0p7,NA,NA,0.12026528326615575,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBN,2,1p5,NA,NA,0.033591995395682174,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBN,NA,NA,3,NA,0.21581638749670728,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBN,NA,NA,5,NA,0.06315316446667656,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBR,1,0p7,NA,NA,0.3954344217577651,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBR,1,1p5,NA,NA,0.036589877023996874,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBR,2,0p7,NA,NA,0.21037352503048018,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBR,2,1p5,NA,NA,0.02374412626440221,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBR,NA,NA,3,NA,1.1056371532276972,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBR,NA,NA,5,NA,0.3272735535430088,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBY,1,0p7,NA,NA,2.6701607314457507,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBY,1,1p5,NA,NA,1.272526594253165,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBY,2,0p7,NA,NA,1.3162395473768735,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBY,2,1p5,NA,NA,0.6754057430869614,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBY,NA,NA,3,NA,1.3008623644652062,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBY,NA,NA,5,NA,0.4991905904001296,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LKA,1,0p7,NA,NA,2.9174988123732066,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LKA,1,1p5,NA,NA,0.8518702509981797,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LKA,2,0p7,NA,NA,1.5399017301156617,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LKA,2,1p5,NA,NA,0.500586571778483,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LKA,NA,NA,3,NA,2.476780902582651,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LKA,NA,NA,5,NA,0.9608938521766002,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LSO,1,0p7,NA,NA,-0.0038185242893670093,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LSO,1,1p5,NA,NA,-0.0014577323673160248,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LSO,2,0p7,NA,NA,-0.003581759537555128,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LSO,2,1p5,NA,NA,-0.001235103224496493,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LSO,NA,NA,3,NA,-0.0023088595800051345,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LSO,NA,NA,5,NA,-0.005955249072726164,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LTU,1,0p7,NA,NA,-0.49118628928229047,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LTU,1,1p5,NA,NA,-0.13606468306016345,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LTU,2,0p7,NA,NA,-0.2807667255322794,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LTU,2,1p5,NA,NA,-0.09462694185270447,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LTU,NA,NA,3,NA,-0.5807991893436308,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LTU,NA,NA,5,NA,-0.20047794716863468,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LUX,1,0p7,NA,NA,-0.49246409813462266,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LUX,1,1p5,NA,NA,-0.21279323738865233,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LUX,2,0p7,NA,NA,-0.2419027999428241,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LUX,2,1p5,NA,NA,-0.12247166609716392,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LUX,NA,NA,3,NA,-0.25250445466494736,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LUX,NA,NA,5,NA,-0.08166095490468933,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LVA,1,0p7,NA,NA,-0.3907890918165612,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LVA,1,1p5,NA,NA,-0.08405606606437385,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LVA,2,0p7,NA,NA,-0.22107311128182092,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LVA,2,1p5,NA,NA,-0.05857316798389608,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LVA,NA,NA,3,NA,-0.6037944614678337,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LVA,NA,NA,5,NA,-0.19265796724002032,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MAR,1,0p7,NA,NA,1.9063745406058752,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MAR,1,1p5,NA,NA,0.3422112044193003,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MAR,2,0p7,NA,NA,1.0201775417267092,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MAR,2,1p5,NA,NA,0.21855518943334157,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MAR,NA,NA,3,NA,2.6873641325719966,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MAR,NA,NA,5,NA,0.8911261584753105,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDA,1,0p7,NA,NA,-0.030648809443113777,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDA,1,1p5,NA,NA,-0.006019722628999587,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDA,2,0p7,NA,NA,-0.020155427151097013,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDA,2,1p5,NA,NA,-0.004697054519918195,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDA,NA,NA,3,NA,-0.07296937201838888,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDA,NA,NA,5,NA,-0.029828266698357517,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDG,1,0p7,NA,NA,0.8933093668815931,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDG,1,1p5,NA,NA,0.08072520522429992,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDG,2,0p7,NA,NA,0.47592874736844953,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDG,2,1p5,NA,NA,0.05444151079989679,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDG,NA,NA,3,NA,2.9185802281902204,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDG,NA,NA,5,NA,0.786701875733524,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MEX,1,0p7,NA,NA,22.258402366427475,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MEX,1,1p5,NA,NA,7.230371968505041,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MEX,2,0p7,NA,NA,11.320685831854867,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MEX,2,1p5,NA,NA,4.216661910632666,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MEX,NA,NA,3,NA,15.687417706795118,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MEX,NA,NA,5,NA,5.506973375025565,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MKD,1,0p7,NA,NA,-0.10477530292157118,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MKD,1,1p5,NA,NA,-0.02670956448162425,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MKD,2,0p7,NA,NA,-0.06150632533412807,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MKD,2,1p5,NA,NA,-0.018476601121735874,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MKD,NA,NA,3,NA,-0.13269840751070108,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MKD,NA,NA,5,NA,-0.04984103871142826,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MLI,1,0p7,NA,NA,1.9806861808691443,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MLI,1,1p5,NA,NA,0.42062378941831663,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MLI,2,0p7,NA,NA,1.0294697261669354,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MLI,2,1p5,NA,NA,0.24863693454101035,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MLI,NA,NA,3,NA,2.2281272701152397,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MLI,NA,NA,5,NA,0.797174123951058,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MMR,1,0p7,NA,NA,1.9693736869479677,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MMR,1,1p5,NA,NA,0.46822678123354494,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MMR,2,0p7,NA,NA,1.0724468923230281,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MMR,2,1p5,NA,NA,0.2905860671660896,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MMR,NA,NA,3,NA,2.146978711975017,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MMR,NA,NA,5,NA,0.8286566109163399,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MNE,1,0p7,NA,NA,-0.05340581262598195,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MNE,1,1p5,NA,NA,-0.013633556237163724,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MNE,2,0p7,NA,NA,-0.029974687893955673,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MNE,2,1p5,NA,NA,-0.009240119951270328,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MNE,NA,NA,3,NA,-0.06411078989389504,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MNE,NA,NA,5,NA,-0.02155855983393156,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MNG,1,0p7,NA,NA,-1.2761594865861985,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MNG,1,1p5,NA,NA,-0.10241090374829478,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MNG,2,0p7,NA,NA,-0.7082336388642916,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MNG,2,1p5,NA,NA,-0.07405392168726299,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MNG,NA,NA,3,NA,-7.547483638291177,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MNG,NA,NA,5,NA,-1.7706604042665766,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MOZ,1,0p7,NA,NA,1.87571899198665,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MOZ,1,1p5,NA,NA,0.20751066678690835,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MOZ,2,0p7,NA,NA,0.998575678576535,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MOZ,2,1p5,NA,NA,0.13681113123976213,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MOZ,NA,NA,3,NA,4.533410035372461,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MOZ,NA,NA,5,NA,1.3385203984758838,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MRT,1,0p7,NA,NA,0.6059955319433864,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MRT,1,1p5,NA,NA,0.22965040731487343,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MRT,2,0p7,NA,NA,0.30001054366523033,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MRT,2,1p5,NA,NA,0.11966451497187264,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MRT,NA,NA,3,NA,0.3820812501077169,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MRT,NA,NA,5,NA,0.14573698428870935,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MUS,1,0p7,NA,NA,0.3102357538598326,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MUS,1,1p5,NA,NA,0.10559428005389,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MUS,2,0p7,NA,NA,0.15906581388079535,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MUS,2,1p5,NA,NA,0.06059467984705038,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MUS,NA,NA,3,NA,0.21396402729621414,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MUS,NA,NA,5,NA,0.07945667831618203,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MWI,1,0p7,NA,NA,1.5090695347299357,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MWI,1,1p5,NA,NA,0.15053957275013474,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MWI,2,0p7,NA,NA,0.7836607629167537,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MWI,2,1p5,NA,NA,0.09694337699718551,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MWI,NA,NA,3,NA,3.8542497172444636,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MWI,NA,NA,5,NA,1.0614436935911304,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MYS,1,0p7,NA,NA,14.205849379204617,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MYS,1,1p5,NA,NA,6.400233997072886,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MYS,2,0p7,NA,NA,7.001949590005304,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MYS,2,1p5,NA,NA,3.361975383295796,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MYS,NA,NA,3,NA,7.374477699742026,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MYS,NA,NA,5,NA,2.8255116325060516,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NAM,1,0p7,NA,NA,0.520069004542336,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NAM,1,1p5,NA,NA,0.1906446206032802,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NAM,2,0p7,NA,NA,0.2577399607982143,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NAM,2,1p5,NA,NA,0.10246675126796967,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NAM,NA,NA,3,NA,0.32251633982888306,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NAM,NA,NA,5,NA,0.11922150828359654,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NCL,1,0p7,NA,NA,0.09878425770057495,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NCL,1,1p5,NA,NA,0.04053653560360389,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NCL,2,0p7,NA,NA,0.0483397986143041,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NCL,2,1p5,NA,NA,0.021849658056829622,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NCL,NA,NA,3,NA,0.05286913529491112,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NCL,NA,NA,5,NA,0.018912542459891803,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NER,1,0p7,NA,NA,2.552764954941597,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NER,1,1p5,NA,NA,0.46852128521126013,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NER,2,0p7,NA,NA,1.3033434250900657,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NER,2,1p5,NA,NA,0.2803877221822649,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NER,NA,NA,3,NA,3.1579131220873227,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NER,NA,NA,5,NA,1.0108091722002819,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NGA,1,0p7,NA,NA,42.199355944716196,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NGA,1,1p5,NA,NA,8.249671942924872,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NGA,2,0p7,NA,NA,20.752041955165026,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NGA,2,1p5,NA,NA,4.63381211207037,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NGA,NA,NA,3,NA,44.48936510465249,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NGA,NA,NA,5,NA,13.87319041723625,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NIC,1,0p7,NA,NA,0.3630374552625377,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NIC,1,1p5,NA,NA,0.07751714159413453,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NIC,2,0p7,NA,NA,0.1980866719507164,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NIC,2,1p5,NA,NA,0.049108615218113806,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NIC,NA,NA,3,NA,0.44370038241366466,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NIC,NA,NA,5,NA,0.16553772348726137,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NLD,1,0p7,NA,NA,-5.724474632023052,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NLD,1,1p5,NA,NA,-1.843454795589904,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NLD,2,0p7,NA,NA,-2.8655523941203884,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NLD,2,1p5,NA,NA,-1.1157718343419418,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NLD,NA,NA,3,NA,-4.1145144926897546,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NLD,NA,NA,5,NA,-1.25395357675607,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NOR,1,0p7,NA,NA,-9.677153716397674,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NOR,1,1p5,NA,NA,-2.431075437676104,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NOR,2,0p7,NA,NA,-4.70500705310829,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NOR,2,1p5,NA,NA,-1.466108993782331,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NOR,NA,NA,3,NA,-8.929084944882062,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NOR,NA,NA,5,NA,-2.2876554717509707,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NPL,1,0p7,NA,NA,1.5874053032876019,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NPL,1,1p5,NA,NA,0.20341043015923738,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NPL,2,0p7,NA,NA,0.8501046352078545,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NPL,2,1p5,NA,NA,0.13392554550091837,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NPL,NA,NA,3,NA,3.31213641505537,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NPL,NA,NA,5,NA,1.0094948513205761,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NZL,1,0p7,NA,NA,-0.08284711408207714,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NZL,1,1p5,NA,NA,-0.04367674140756907,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NZL,2,0p7,NA,NA,-0.05807346483579328,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NZL,2,1p5,NA,NA,-0.0316251345194488,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NZL,NA,NA,3,NA,-0.07206765648564009,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NZL,NA,NA,5,NA,-0.03610468381563172,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,OMN,1,0p7,NA,NA,3.217216091388309,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,OMN,1,1p5,NA,NA,3.152429259568099,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,OMN,2,0p7,NA,NA,1.528448821345313,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,OMN,2,1p5,NA,NA,1.386081323437742,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,OMN,NA,NA,3,NA,1.0127410312755416,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,OMN,NA,NA,5,NA,0.44286461196857907,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAK,1,0p7,NA,NA,20.481993854427888,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAK,1,1p5,NA,NA,4.960107973225223,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAK,2,0p7,NA,NA,10.495966435612653,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAK,2,1p5,NA,NA,2.889484587549971,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAK,NA,NA,3,NA,19.407299079823,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAK,NA,NA,5,NA,6.78318924076903,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAN,1,0p7,NA,NA,1.7149124398626583,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAN,1,1p5,NA,NA,0.8243925399224223,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAN,2,0p7,NA,NA,0.8516537833725756,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAN,2,1p5,NA,NA,0.42871120671223845,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAN,NA,NA,3,NA,0.8734007303854051,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAN,NA,NA,5,NA,0.3471541850936294,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PER,1,0p7,NA,NA,2.320811809069529,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PER,1,1p5,NA,NA,0.5099001796955995,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PER,2,0p7,NA,NA,1.205014169178708,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PER,2,1p5,NA,NA,0.31284478834127366,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PER,NA,NA,3,NA,2.492634905083107,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PER,NA,NA,5,NA,0.8145249753576522,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PHL,1,0p7,NA,NA,12.593641024142531,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PHL,1,1p5,NA,NA,3.000899804284496,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PHL,2,0p7,NA,NA,6.455481527598099,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PHL,2,1p5,NA,NA,1.776662255712525,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PHL,NA,NA,3,NA,12.048341782416859,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PHL,NA,NA,5,NA,4.072509307325344,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PNG,1,0p7,NA,NA,0.6165708171149075,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PNG,1,1p5,NA,NA,0.0895050989418667,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PNG,2,0p7,NA,NA,0.3233458654617579,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PNG,2,1p5,NA,NA,0.05694971744870828,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PNG,NA,NA,3,NA,1.0611620576398797,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PNG,NA,NA,5,NA,0.31650870931416114,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,POL,1,0p7,NA,NA,-7.112754628564774,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,POL,1,1p5,NA,NA,-1.90466937571253,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,POL,2,0p7,NA,NA,-3.8080737649818794,NA
