run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SRB,2,1p5,NA,-0.09595411263100055,0.16525883074287634,0.6057462670302585
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SRB,NA,NA,3,-0.4432936440086936,0.368925423218826,0.6738542413220234
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SRB,NA,NA,5,-0.15244576774144858,0.146073225052672,0.29701096657847503
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,STP,1,0p7,NA,-0.01836109737189302,0.009198026338620281,0.031063232716850638
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,STP,1,1p5,NA,-0.0020121124907651186,0.0015871839946920683,0.009108491725824303
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,STP,2,0p7,NA,-0.009937248053771622,0.004880055909654168,0.01635707326114405
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,STP,2,1p5,NA,-0.0013618300147517492,9.916087738639293e-4,0.005321211085340318
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,STP,NA,NA,3,-0.04918580267748955,0.013561586388842523,0.025274804566013893
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,STP,NA,NA,5,-0.013682283797347629,0.004581167750658523,0.010197283825431272
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SUR,1,0p7,NA,-0.12517387454954448,0.05936171957267397,0.200007681418134
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SUR,1,1p5,NA,-0.021016325795446773,0.017824537870350845,0.13358495262960596
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SUR,2,0p7,NA,-0.06608776684530504,0.030107718084833823,0.10099409196687371
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SUR,2,1p5,NA,-0.013805146733769872,0.010666681136598834,0.06664219533305671
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SUR,NA,NA,3,-0.20061408074671402,0.046421274144033284,0.08779889297238733
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SUR,NA,NA,5,-0.060048611358490094,0.016709098916241363,0.03750247728665697
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,1,0p7,NA,-0.5277323481755982,0.6105975503170888,1.57963081113414
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,1,1p5,NA,-0.1913431375381479,0.3704692164954575,1.7217163902087926
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,2,0p7,NA,-0.2683831449634651,0.3005509667517781,0.7542400760834879
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,2,1p5,NA,-0.11662541587334263,0.19211639762376626,0.7799346143656958
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,NA,NA,3,-0.31818721431566427,0.23520419595199832,0.4290565764760152
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,NA,NA,5,-0.1085641203536546,0.09086189187188058,0.18730884736438172
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWE,1,0p7,NA,-7.0846618036706825,5.543578483262713,15.012062806727359
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWE,1,1p5,NA,-2.5142102347467303,3.5818536740022475,19.565107798720987
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWE,2,0p7,NA,-3.356047425828857,2.5239317954177922,6.914296054746496
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWE,2,1p5,NA,-1.4496248778184881,1.7759583522178064,8.45815119477728
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWE,NA,NA,3,-3.9724342806464423,1.8249234314107554,3.3604878119447066
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWE,NA,NA,5,-1.2760327964349407,0.6825804686426336,1.4589892619670128
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,1,0p7,NA,-0.09985316537515357,0.07847862840649016,0.23271722292850303
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,1,1p5,NA,-0.014081170324687566,0.016974882023680877,0.08082126795721259
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,2,0p7,NA,-0.052161142657135166,0.04125058420001062,0.11758364217763198
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,2,1p5,NA,-0.00925807789812701,0.010780065776958229,0.0461823509389792
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,NA,NA,3,-0.1971656228885725,0.08818350162480385,0.1524187237498886
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,NA,NA,5,-0.05284195371521046,0.02778366686493784,0.054668624644565234
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,1,0p7,NA,-2.4395331367508524,2.4376537921947286,6.889224632968606
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,1,1p5,NA,-0.37501709138094513,0.5489001419576051,2.6270693661672673
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,2,0p7,NA,-1.3142158183219266,1.2543230040521633,3.464085648362042
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,2,1p5,NA,-0.24018480506283907,0.3335791281669153,1.4488125182066829
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,NA,NA,3,-4.629564548461184,2.43422199626938,4.217839200273785
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,NA,NA,5,-1.2265016476279331,0.8356868301968489,1.6005855147068295
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TCD,1,0p7,NA,-0.9695684531292083,0.97156311673390094,2.3010607049985197
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TCD,1,1p5,NA,-0.03483830807623899,0.14953107832685675,0.6485641313501954
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TCD,2,0p7,NA,-0.4698043131369747,0.5120083481025022,1.1281032523318337
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TCD,2,1p5,NA,-0.018888663673075488,0.09901115659256235,0.3575657490620722
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TCD,NA,NA,3,-5.620182683332984,1.3325787244804312,2.0416186737511604
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TCD,NA,NA,5,-1.1503854364794963,0.432896472858678,0.6299090252412677
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TGO,1,0p7,NA,-0.18328775940312006,0.2866893732744425,0.6312420853939381
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TGO,1,1p5,NA,-0.003324606376410839,0.04013200359944847,0.12303510903136754
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TGO,2,0p7,NA,-0.0867077750755169,0.15473683803174343,0.32533951787619825
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TGO,2,1p5,NA,-0.001005421666376704,0.02820931071106886,0.07570650998003517
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TGO,NA,NA,3,-1.128442008650818,0.560067585306984,0.8365022247684447
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TGO,NA,NA,5,-0.24128313413791844,0.16929177924458916,0.24889239657289053
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,THA,1,0p7,NA,-15.7923697273592,7.3893313377019485,25.184450511917486
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,THA,1,1p5,NA,-2.61533304154997,2.1261118176079012,16.23429381963134
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,THA,2,0p7,NA,-8.678609444308647,3.99084885322273,12.983666787537475
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,THA,2,1p5,NA,-1.7549995929893156,1.3281899996469506,8.19210271903527
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,THA,NA,NA,3,-28.515610168323146,6.309341066794717,12.11150516273211
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,THA,NA,NA,5,-8.630757964139834,2.391443035705221,5.460131412858556
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TJK,1,0p7,NA,-0.20690340036324834,0.2565555830625679,0.6572726265103301
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TJK,1,1p5,NA,-0.026169130232381387,0.047055632883126725,0.18597824785146796
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TJK,2,0p7,NA,-0.11180280493858993,0.13955431667773674,0.3487459840213938
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TJK,2,1p5,NA,-0.01795787500370959,0.030451079860761503,0.11057599508609464
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TJK,NA,NA,3,-0.4871667490909208,0.35917723533137386,0.5822634918000733
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TJK,NA,NA,5,-0.13950623328910988,0.1268408061094699,0.2309112092233644
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TKM,1,0p7,NA,-0.7222780042860936,0.8227870448207849,2.2509932701755733
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TKM,1,1p5,NA,-0.18551162668312238,0.3506450930837772,2.017762456651564
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TKM,2,0p7,NA,-0.38214190600882303,0.43099363759213954,1.1403357500697204
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TKM,2,1p5,NA,-0.1206097397322809,0.19051480178050448,0.9378991975534774
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TKM,NA,NA,3,-0.6753111514429367,0.48961679734018576,0.8765452719984805
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TKM,NA,NA,5,-0.2424260194208455,0.20160983974582966,0.4241604996210719
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TTO,1,0p7,NA,-0.3437553080993737,0.18223600227956435,0.6148090815738345
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TTO,1,1p5,NA,-0.11225616799295572,0.10041662122457386,0.6721687642887123
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TTO,2,0p7,NA,-0.18591983285723881,0.0960624422150427,0.31765564543103625
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TTO,2,1p5,NA,-0.0707795447029926,0.05628717202039782,0.32409960665383486
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TTO,NA,NA,3,-0.27138327946226914,0.09009085505814973,0.2027713136358747
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TTO,NA,NA,5,-0.09886226098225642,0.03734337744105067,0.09965932687033836
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TUN,1,0p7,NA,-1.4563835640248153,1.3385480820661368,3.7828537023870408
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TUN,1,1p5,NA,-0.31225678083985775,0.4152737830341341,2.270918285597134
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TUN,2,0p7,NA,-0.7840604717146643,0.6898884374133448,1.923164913607454
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TUN,2,1p5,NA,-0.19658261193937654,0.25347402728821117,1.163527336245196
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TUN,NA,NA,3,-1.8371417101999399,0.9724311632782728,1.7564659762977712
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TUN,NA,NA,5,-0.577893123777949,0.3682642460652452,0.7789569089598846
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TUR,1,0p7,NA,-10.24594722914076,13.255999689219907,35.256215865169054
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TUR,1,1p5,NA,-2.9066362172716476,5.430510926987881,25.2926398498748
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TUR,2,0p7,NA,-5.424153964201637,6.79785731872436,17.483607641633093
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TUR,2,1p5,NA,-1.7819078298587812,3.1953288262167945,12.571057333122631
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TUR,NA,NA,3,-8.877146212749757,7.380147082857821,13.491708095150825
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TUR,NA,NA,5,-2.920616973502224,2.868899319898411,5.831552735849174
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TZA,1,0p7,NA,-2.876219365776651,3.067035488178433,7.767278824711487
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TZA,1,1p5,NA,-0.17458989504408107,0.412620713392139,1.5619465273213948
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TZA,2,0p7,NA,-1.4720933658482227,1.5980053521179152,3.909673280674308
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TZA,2,1p5,NA,-0.10004937306017367,0.27533071330282655,0.9220266384867465
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TZA,NA,NA,3,-12.326133488958337,5.539831223082738,8.326193363578714
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TZA,NA,NA,5,-2.7460702165291497,1.6796634517512306,2.6043403892567225
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,UGA,1,0p7,NA,-2.260929679023957,3.054595051965891,7.287207946699689
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,UGA,1,1p5,NA,-0.08990068942025278,0.3908349420215975,1.3397954895268875
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,UGA,2,0p7,NA,-1.1172668431209343,1.579404606598213,3.6199983836204663
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,UGA,2,1p5,NA,-0.04487391591082505,0.2569894852855666,0.7717478340323638
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,UGA,NA,NA,3,-10.831886370759547,5.7787285293124375,9.052717315208996
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,UGA,NA,NA,5,-2.2583061062956364,1.6689433526281061,2.6045886749565943
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,UKR,1,0p7,NA,-2.770707132750413,3.2162297778948483,8.255150404521158
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,UKR,1,1p5,NA,-0.5564740206462481,0.9608539712442746,3.9460356535592216
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,UKR,2,0p7,NA,-1.4820691409828617,1.694059418782851,4.310011564698519
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,UKR,2,1p5,NA,-0.37128602213830103,0.5809251761499192,2.186052907048539
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,UKR,NA,NA,3,-3.7041903601840915,2.6478018642477377,4.805443355403509
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,UKR,NA,NA,5,-1.2571650261818244,1.0097448864094358,2.001542565065414
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,USA,1,0p7,NA,-175.8196447277462,233.41601848647835,570.0047140188301
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,USA,1,1p5,NA,-78.9334081246815,175.4694323727321,812.8345641509394
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,USA,2,0p7,NA,-86.96637305724401,105.0644192787289,264.13937846233347
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,USA,2,1p5,NA,-43.46962079484919,83.83439514555981,348.92573812690296
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,USA,NA,NA,3,-85.91714559740504,69.09297387252363,122.38511548015371
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,USA,NA,NA,5,-28.79803278801563,26.404263353976113,55.06696776585971
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,UZB,1,0p7,NA,-1.3405299040783598,1.572150798353526,4.2689852062049605
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,UZB,1,1p5,NA,-0.23039593774183692,0.397054937034652,1.832186989141695
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,UZB,2,0p7,NA,-0.7074521630667056,0.84065416754065,2.224238173043031
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,UZB,2,1p5,NA,-0.15203979021025177,0.24543975773347695,1.0051859064645532
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,UZB,NA,NA,3,-2.149039109915322,1.5357932926883056,2.5627235302910516
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,UZB,NA,NA,5,-0.6802129487633761,0.5615602963503163,1.0840001884856707
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,1,0p7,NA,-0.014118388407924929,0.006854832387616454,0.024724212461503754
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,1,1p5,NA,-0.0031028170271787114,0.002525371327158253,0.015829429451772348
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,2,0p7,NA,-0.007465245873366772,0.003736176977274296,0.01265852924799239
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,2,1p5,NA,-0.0020331197565706424,0.0015173127130845366,0.008377086575536125
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,NA,NA,3,-0.01715839973629884,0.004876480334965149,0.010502944756563737
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,NA,NA,5,-0.005152465261858129,0.0018071773772567444,0.004520198685723697
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,1,0p7,NA,-9.974783794603544,4.98447676198347,16.37596549078574
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,1,1p5,NA,-2.2307727495405976,2.115547825086859,18.05258327092382
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,2,0p7,NA,-5.222939974235834,2.5682854419217027,8.051024309750543
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,2,1p5,NA,-1.422829610508412,1.235919411330125,8.147086118693345
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,NA,NA,3,-11.57127938669843,2.7596744753304843,4.859244877177987
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,NA,NA,5,-3.361345817310279,1.0107414446941292,2.1441242917708885
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,1,0p7,NA,-7.778366048501719,4.434261300617452,14.261898454179612
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,1,1p5,NA,-1.1383896644183367,0.99399173790389594,5.728816186348189
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,2,0p7,NA,-4.303348867241373,2.324779129854996,7.500078089107021
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,2,1p5,NA,-0.7623330200366335,0.6329958884626353,3.17737101831768
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,NA,NA,3,-16.41397516393637,4.961147415183885,9.385252729746744
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,NA,NA,5,-4.704776541277484,1.7254812680472043,3.845157677669463
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,1,0p7,NA,-950.3725599024825,970.1441852124474,2673.3092888106335
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,1,1p5,NA,-166.46077877491055,661.0356307642062,2662.5555396985183
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,2,0p7,NA,-501.74572730686333,486.45746611097604,1318.3619536635642
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,2,1p5,NA,-109.86018691226927,330.3559057088256,1215.3864530938508
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,NA,NA,3,-1964.451051714497,539.3326590790205,1139.3864479689948
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,NA,NA,5,-525.4662262827712,203.34846286865906,475.45791194592897
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,1,0p7,NA,-0.008817916575127002,0.004604954022330644,0.016256608273617086
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,1,1p5,NA,-0.0015737309918502048,0.0011534583288836222,0.006364037968767118
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,2,0p7,NA,-0.004944901749114334,0.0024541517184902295,0.008499694925537506
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,2,1p5,NA,-0.001073984537733675,7.46696001536288e-4,0.0036834316491153743
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,NA,NA,3,-0.015851358877876667,0.0048409045033338625,0.009945990387468753
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,NA,NA,5,-0.004547697855493504,0.0016421207174997002,0.004065976556133065
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,1,0p7,NA,-2.436431171709123,1.6507543304599643,4.962971923598994
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,1,1p5,NA,-0.2845954490388634,0.3749447362257707,2.195780342772649
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,2,0p7,NA,-1.2318340608869822,0.8376741212857314,2.394062084602511
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,2,1p5,NA,-0.1763149582715356,0.22626566793928568,1.1539959701745592
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,NA,NA,3,-5.228764168451317,1.6286237291313883,2.4822074504753777
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,NA,NA,5,-1.3167891161368368,0.5326791546523563,0.910368033966064
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,1,0p7,NA,-7.466495802091251,7.804630777836617,22.487817450034555
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,1,1p5,NA,-1.917589313399733,3.0139495137334564,16.047467154574402
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,2,0p7,NA,-3.844375340550608,3.939975301922453,10.99963601875243
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,2,1p5,NA,-1.1796863132003,1.703652000314636,7.770773086843536
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,NA,NA,3,-7.410714851461346,4.713436521144952,8.721094182527638
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,NA,NA,5,-2.28774956912434,1.7247303560606515,3.6566053863264205
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,1,0p7,NA,-1.3901730178636478,1.1310801035561977,3.080144583094801
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,1,1p5,NA,-0.08533756369978943,0.15574742602987468,0.7154741903846494
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,2,0p7,NA,-0.6863340694052464,0.5973067947043901,1.5313623420803417
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,2,1p5,NA,-0.052881696950299054,0.09949317456111947,0.40543420297680255
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,NA,NA,3,-5.855209636628355,1.9391848619078302,2.913572787988083
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,NA,NA,5,-1.3144663717524996,0.5993819572244865,0.9216591132174172
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,1,0p7,NA,0.03775226194518335,0.22186587999568025,0.37955553460280506
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,1,1p5,NA,0.0076950157597869,0.03110670285806542,0.07204876606798548
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,2,0p7,NA,0.02556676958773736,0.12411838714282927,0.2059930818194145
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,2,1p5,NA,0.0058682842317955355,0.022194247755242164,0.048120764547005646
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,NA,NA,3,0.10006272118051118,0.4682412267213956,0.6761153434702336
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,NA,NA,5,0.03884664274358092,0.1456198446755638,0.20649087619816425
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AFG,1,0p7,NA,NA,3.1700141861383404,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AFG,1,1p5,NA,NA,0.6186401845045159,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AFG,2,0p7,NA,NA,1.7221184140998818,NA
