run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CYP,1,1p5,NA,0.24500595367971084,0.3110306505070955,0.49860567966707225
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CYP,2,0p7,NA,0.20426101382988465,0.23906944961774826,0.2881817267237393
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CYP,2,1p5,NA,0.12834415177075192,0.1554293907541876,0.23196001049274548
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CYP,NA,NA,3,0.15946408071507032,0.186646261889171,0.2166822700840572
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CYP,NA,NA,5,0.06415753654086234,0.07296705669594412,0.0860498472329977
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DEU,1,0p7,NA,-26.404953361383043,-21.788552319353645,-15.26936011067858
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DEU,1,1p5,NA,-8.686743022206926,-7.351384605457649,-5.3341240984491884
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DEU,2,0p7,NA,-13.966324252626098,-11.698375811826196,-8.539423578673148
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DEU,2,1p5,NA,-5.503804217215868,-4.754309922895091,-3.542079157664175
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DEU,NA,NA,3,-21.123642312503353,-17.550272209413702,-12.94725761696451
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DEU,NA,NA,5,-6.834008625368998,-5.944747824120836,-4.639802472213551
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DNK,1,0p7,NA,-4.099242020519551,-3.5248837969890947,-2.8790026531672375
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DNK,1,1p5,NA,-1.1248455841060845,-0.9597007294971168,-0.7799057525306563
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DNK,2,0p7,NA,-2.020538013608181,-1.7551485678200975,-1.4489478427515632
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DNK,2,1p5,NA,-0.6842557821082267,-0.5934434512832919,-0.4846455738913018
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DNK,NA,NA,3,-3.527595760403476,-3.0453042554767324,-2.584986505517639
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DNK,NA,NA,5,-0.9796718354373101,-0.8513226526748724,-0.7153555894986691
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DOM,1,0p7,NA,2.559101915179209,3.1293556996192797,3.6741722004321367
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DOM,1,1p5,NA,1.5353105594540832,2.7447193291749112,3.8504219054877136
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DOM,2,0p7,NA,1.2840767022185635,1.555287519090736,1.8183351364863884
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DOM,2,1p5,NA,0.7838252221953658,1.245862233768476,1.6614235106190909
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DOM,NA,NA,3,1.0564388261133295,1.2071459453338131,1.4366220033920294
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DOM,NA,NA,5,0.4730662134750538,0.5431664906491064,0.6448460379245473
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DZA,1,0p7,NA,6.128984063272826,7.371442770659267,9.09576932003646
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DZA,1,1p5,NA,2.0737243129836296,2.7947942264037913,3.835812369089657
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DZA,2,0p7,NA,3.103478087561945,3.6935317850043683,4.508969500450238
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DZA,2,1p5,NA,1.1987210095538807,1.5572086427376306,2.046547566068455
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DZA,NA,NA,3,3.901977423229577,4.37895655019922,5.15927016488567
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DZA,NA,NA,5,1.4283517244863386,1.6022275069422178,1.8655535813727364
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ECU,1,0p7,NA,2.378645751502392,2.925258301691215,3.8251675344592653
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ECU,1,1p5,NA,0.6614647283022643,0.9558614985514511,1.537972691556005
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ECU,2,0p7,NA,1.2225427187260536,1.4952324823049983,1.9159148644501733
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ECU,2,1p5,NA,0.39503849321725615,0.5345431344334816,0.8090962058451036
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ECU,NA,NA,3,1.8523482430369727,2.1396432972513466,2.4791129528863713
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ECU,NA,NA,5,0.6613555420704303,0.7572194033569721,0.8999750787552798
bhm_sr,estimates,uncertain,SSP5,rcp85,345,EGY,1,0p7,NA,21.0719005617152,24.670927797066202,28.849459013600423
bhm_sr,estimates,uncertain,SSP5,rcp85,345,EGY,1,1p5,NA,7.396619581541046,10.254072111565488,16.734771732792424
bhm_sr,estimates,uncertain,SSP5,rcp85,345,EGY,2,0p7,NA,10.604271676116106,12.2441312030062,14.292937543591266
bhm_sr,estimates,uncertain,SSP5,rcp85,345,EGY,2,1p5,NA,4.0137502703978045,5.3306371479888615,7.715535222563786
bhm_sr,estimates,uncertain,SSP5,rcp85,345,EGY,NA,NA,3,12.382578032919016,14.222701173738745,17.312934137138985
bhm_sr,estimates,uncertain,SSP5,rcp85,345,EGY,NA,NA,5,5.180340283961325,5.844306675135186,6.843947217501078
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ERI,1,0p7,NA,0.23240108831995968,0.27040342398635286,0.32686118101802164
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ERI,1,1p5,NA,0.030268465450036742,0.04056148070620981,0.06520397072862769
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ERI,2,0p7,NA,0.11966412168695538,0.13731520900993593,0.1644945221374459
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ERI,2,1p5,NA,0.01907232922733925,0.02437679772888912,0.037283190699255224
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ERI,NA,NA,3,0.3089637651549492,0.40126769554534647,0.508668069235997
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ERI,NA,NA,5,0.10399045889567589,0.12343007989202728,0.15017234853285935
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ESP,1,0p7,NA,17.45230001704932,22.00994031819429,28.924118028168046
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ESP,1,1p5,NA,7.920326262187805,10.74089682643675,14.731591703032052
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ESP,2,0p7,NA,8.035284724360983,10.064415135729453,12.985005385218622
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ESP,2,1p5,NA,4.0899398049471305,5.479513895976865,7.201716520974194
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ESP,NA,NA,3,7.4675542769020185,8.813878336201402,10.567805677933489
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ESP,NA,NA,5,2.3742376870708504,2.8038253078820063,3.398860315892548
bhm_sr,estimates,uncertain,SSP5,rcp85,345,EST,1,0p7,NA,-1.0275372178409652,-0.9044590697318625,-0.7570622964969905
bhm_sr,estimates,uncertain,SSP5,rcp85,345,EST,1,1p5,NA,-0.17625833556385873,-0.15278374243397166,-0.12387444595578762
bhm_sr,estimates,uncertain,SSP5,rcp85,345,EST,2,0p7,NA,-0.5398061158397423,-0.4727064476966629,-0.39727336231116006
bhm_sr,estimates,uncertain,SSP5,rcp85,345,EST,2,1p5,NA,-0.11701923671670965,-0.10247989868838513,-0.08312630308100433
bhm_sr,estimates,uncertain,SSP5,rcp85,345,EST,NA,NA,3,-2.059603560472063,-1.6481267715264345,-1.4015978131095252
bhm_sr,estimates,uncertain,SSP5,rcp85,345,EST,NA,NA,5,-0.5161094574388541,-0.4232579540414168,-0.3558018549844956
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ETH,1,0p7,NA,5.566539276300882,6.682353904763015,8.648757370177542
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ETH,1,1p5,NA,0.6037813955033601,0.7861625574047094,1.2610386253810508
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ETH,2,0p7,NA,2.8982989120110396,3.451383661645613,4.41840205657795
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ETH,2,1p5,NA,0.3837389270339562,0.48562525137794543,0.7432250721001825
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ETH,NA,NA,3,11.725557926593119,12.97678084558283,15.70044073465482
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ETH,NA,NA,5,3.5125248861843916,3.923154537815315,4.7362098426456045
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FIN,1,0p7,NA,-13.760187008168508,-12.091376834269793,-10.226502788654775
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FIN,1,1p5,NA,-2.2228705449168182,-1.9290250696546598,-1.6422728145629066
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FIN,2,0p7,NA,-6.951297784704488,-6.099616830090491,-5.142820895521477
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FIN,2,1p5,NA,-1.4389911429073083,-1.2649901900961313,-1.0792337287776967
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FIN,NA,NA,3,-33.403805743700644,-21.412500105195445,-17.705524072074063
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FIN,NA,NA,5,-7.427841554743366,-4.939746267184388,-4.107488282189778
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FRA,1,0p7,NA,-1.568951228765308,2.546642627117289,9.88556758802882
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FRA,1,1p5,NA,-1.2956330396984737,0.04580276760474174,2.204192652075833
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FRA,2,0p7,NA,-1.4234693594578731,0.5739080284449478,3.7319401680298614
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FRA,2,1p5,NA,-0.9443326617590195,-0.20639031280194983,0.8736592093642749
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FRA,NA,NA,3,-1.5363095740853159,1.1510157903372256,5.338435937959203
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FRA,NA,NA,5,-1.0056680157698967,-0.21091825738330985,0.8442791028300104
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GAB,1,0p7,NA,0.8926951451862566,1.0301585542540685,1.2058914066246338
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GAB,1,1p5,NA,0.6435745912403065,0.9366654170070249,1.5771494128041814
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GAB,2,0p7,NA,0.42877626071357,0.4955599153714188,0.5813683993317571
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GAB,2,1p5,NA,0.2999980989010858,0.4154128343570235,0.6553802986605272
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GAB,NA,NA,3,0.3199910100893415,0.35682528275205255,0.4258645973520456
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GAB,NA,NA,5,0.14068970880612366,0.158355102889001,0.18185900508981132
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GBR,1,0p7,NA,-21.596632590478702,-18.081325908060744,-13.857055144366566
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GBR,1,1p5,NA,-6.811284294534171,-5.649100910133138,-4.3645207836963555
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GBR,2,0p7,NA,-11.0205210643578,-9.14495007613367,-7.108124774707258
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GBR,2,1p5,NA,-4.170978158546731,-3.4441650060879767,-2.7082555279015073
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GBR,NA,NA,3,-16.27031084974847,-13.594851349243468,-10.76091174458367
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GBR,NA,NA,5,-5.0678796502832775,-4.219781314998443,-3.4060306219548524
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GEO,1,0p7,NA,-8.648126962558335e-4,0.018822893085614443,0.06425297219540647
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GEO,1,1p5,NA,-0.0035651705110491074,-5.9504021760384176e-5,0.006558653564880368
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GEO,2,0p7,NA,-0.0048761426052505745,0.006034437495406318,0.029087102595782535
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GEO,2,1p5,NA,-0.0034298489980925306,-9.843811336252971e-4,0.0030664514429611586
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GEO,NA,NA,3,-4.5779215008045875e-4,0.031100062136693325,0.09869057328357722
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GEO,NA,NA,5,-0.00802525174937253,0.0024299199985825886,0.021889465030413717
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GHA,1,0p7,NA,3.7864449377650056,4.667663556089204,5.7189170150630755
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GHA,1,1p5,NA,0.8962615400193299,1.3939578839057432,2.9018344016482747
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GHA,2,0p7,NA,1.9230090281230994,2.3132901789713536,2.780684022382899
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GHA,2,1p5,NA,0.5097159132719142,0.7428614644338787,1.2910474624839838
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GHA,NA,NA,3,2.89668529511486,3.5712552166285088,4.450736091986937
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GHA,NA,NA,5,1.1927124435075167,1.3308616770927761,1.62883551069657
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GIN,1,0p7,NA,0.8853355682039875,1.0601339348799836,1.3178867967179115
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GIN,1,1p5,NA,0.1376603067442615,0.19681689039472536,0.38382261432258663
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GIN,2,0p7,NA,0.48228278753096077,0.5656512783123858,0.6854752673073553
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GIN,2,1p5,NA,0.08430293586528444,0.11420512381039032,0.19936246048038922
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GIN,NA,NA,3,1.2133635774968439,1.395435012972271,1.7527650339971588
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GIN,NA,NA,5,0.5198813604508405,0.5788050472198127,0.705123936961598
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GMB,1,0p7,NA,0.20137263955089488,0.25307529289980385,0.3022209896204918
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GMB,1,1p5,NA,0.04183156912164343,0.06889577074267833,0.1201368753555874
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GMB,2,0p7,NA,0.1030015567422735,0.12769419129756726,0.1508837459207349
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GMB,2,1p5,NA,0.02481392922173191,0.03803822454487643,0.05830404190723058
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GMB,NA,NA,3,0.17176880897365857,0.21525885000745354,0.260427530194628
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GMB,NA,NA,5,0.06665907241932371,0.076174219543867,0.0951180197682109
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNB,1,0p7,NA,0.11772121704171472,0.14487648844556716,0.17570709888782934
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNB,1,1p5,NA,0.017358723268126642,0.02934921242755315,0.04800718153401181
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNB,2,0p7,NA,0.06140708561451672,0.07448696657293896,0.08905516884247333
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNB,2,1p5,NA,0.010723680526887344,0.01681158927101857,0.02497607202864778
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNB,NA,NA,3,0.1400649768199553,0.1814557831927727,0.22151684897093157
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNB,NA,NA,5,0.05379852743544083,0.06314026386996853,0.07688096379214306
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNQ,1,0p7,NA,1.1195971747088798,1.288165758640332,1.5027442261867552
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNQ,1,1p5,NA,1.1853019342620572,1.6293379259808272,2.5825562021629875
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNQ,2,0p7,NA,0.5216065199107238,0.5999513621193601,0.7040002022515409
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNQ,2,1p5,NA,0.5101208048976064,0.6841990755448736,1.0319179251929698
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNQ,NA,NA,3,0.29979779158379094,0.330282796827261,0.392235595638864
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNQ,NA,NA,5,0.1290730124405194,0.14628759907227892,0.16764350447786838
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GRC,1,0p7,NA,3.3522930377218016,4.302015110627641,6.000220887586825
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GRC,1,1p5,NA,1.2597042072530324,1.7138411516865824,3.1664602850001544
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GRC,2,0p7,NA,1.572141566899567,2.0088498957114442,2.727920318707977
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GRC,2,1p5,NA,0.6706093671161804,0.9102821502831798,1.5382239325414357
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GRC,NA,NA,3,1.7813270078494239,2.0525434667278373,2.506863669591604
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GRC,NA,NA,5,0.5833757295992665,0.6807495262771188,0.8502726760066708
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GTM,1,0p7,NA,2.4537393087764126,3.0430734545689484,3.7460841286700917
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GTM,1,1p5,NA,0.666509692180254,1.1142201644555099,1.8197219311728459
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GTM,2,0p7,NA,1.2635703512442913,1.5255277906635294,1.8711928610141728
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GTM,2,1p5,NA,0.3853188489499225,0.5825127496429459,0.9130864638661648
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GTM,NA,NA,3,1.8011031373357047,2.104155610099384,2.6082490239885048
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GTM,NA,NA,5,0.7169482407220773,0.8201701673095412,0.9772880964665951
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GUY,1,0p7,NA,0.05306593955302758,0.06257398193660936,0.07385164631826002
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GUY,1,1p5,NA,0.021866827323902625,0.04180873060424512,0.05651628985217798
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GUY,2,0p7,NA,0.029233242030185326,0.03448606632274701,0.04049555809023761
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GUY,2,1p5,NA,0.013180280284831746,0.02031300764510968,0.026663018146843992
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GUY,NA,NA,3,0.0339523254083755,0.03945466351112709,0.04937438774415842
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GUY,NA,NA,5,0.01690342960158338,0.019098848127550267,0.023149936071127798
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HND,1,0p7,NA,1.0953107287782913,1.4028080014817144,1.6701892061680539
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HND,1,1p5,NA,0.3094282893678018,0.5552848366153766,1.001226683439705
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HND,2,0p7,NA,0.562894235782691,0.70964930039348,0.8320611702269163
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HND,2,1p5,NA,0.18173632716349095,0.29362089999805707,0.4608801216796791
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HND,NA,NA,3,0.7813494459546131,0.9175206100141733,1.1401796285279104
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HND,NA,NA,5,0.32385869941091566,0.36734769868645245,0.4421549313263611
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HRV,1,0p7,NA,0.07367994414783392,0.17496702925920826,0.345493482920723
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HRV,1,1p5,NA,0.012415735707662837,0.04405396685217321,0.10431667145124396
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HRV,2,0p7,NA,0.027345277233313786,0.07365520357595005,0.15674893526577735
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HRV,2,1p5,NA,0.001660563670660219,0.02032212037316882,0.052877728873401086
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HRV,NA,NA,3,0.04350930023700935,0.10426164703728062,0.20274455335419456
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HRV,NA,NA,5,0.0012160733738764916,0.022402700135295172,0.05395174623508206
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HTI,1,0p7,NA,0.420992979155701,0.5021997848052964,0.6071235968814114
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HTI,1,1p5,NA,0.062250762067740766,0.08905059755709903,0.12179125358972755
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HTI,2,0p7,NA,0.22922877996470384,0.27088659813751514,0.32419921998700957
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HTI,2,1p5,NA,0.04058205675918878,0.05520991662066771,0.07187230315928109
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HTI,NA,NA,3,0.6382299261123248,0.7476106067644367,0.8875767145683632
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HTI,NA,NA,5,0.23143086507490682,0.2693327492918445,0.3163046659823784
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HUN,1,0p7,NA,-0.5347346213143157,-0.15487320414859798,0.4670273563065047
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HUN,1,1p5,NA,-0.17876403741652178,-0.09867307282689368,0.04062508254275123
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HUN,2,0p7,NA,-0.30824343181842084,-0.13939350244136492,0.16240132610939226
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HUN,2,1p5,NA,-0.12353375828602411,-0.0748815831245459,0.002286815702653306
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HUN,NA,NA,3,-0.5179106891049551,-0.16689503574048484,0.38203115004746857
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HUN,NA,NA,5,-0.19781582850905494,-0.11153058365453447,0.03211717291182478
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IDN,1,0p7,NA,41.73775376628449,49.088919295625374,59.876288836947715
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IDN,1,1p5,NA,11.148736744056585,17.855464570558144,26.349732494049007
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IDN,2,0p7,NA,22.13585879739708,25.530417334293627,30.682303837693595
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IDN,2,1p5,NA,6.527557799660843,9.595009332089832,13.216637099807121
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IDN,NA,NA,3,34.84263519236175,39.368703768911054,46.81962431193563
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IDN,NA,NA,5,14.613873640178836,16.456284934051983,19.057962968591067
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IND,1,0p7,NA,244.9733659227819,289.25095569662017,345.6167036484433
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IND,1,1p5,NA,91.0580686845969,141.93257990319358,300.2613350238729
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IND,2,0p7,NA,126.87827081225858,147.49066569310546,174.64862003954633
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IND,2,1p5,NA,48.19435145202075,69.48596466824597,126.91158799466358
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IND,NA,NA,3,154.61061995082125,176.24720714751555,206.36454320494232
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IND,NA,NA,5,69.79155598242065,77.5678653171146,89.17724264331723
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRN,1,0p7,NA,12.138731666585409,15.360272622248527,19.278350652914355
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRN,1,1p5,NA,4.161353239362355,5.457431071079374,8.56891703945161
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRN,2,0p7,NA,6.200582821956755,7.812135102114462,9.650362576935615
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRN,2,1p5,NA,2.397082977389263,3.1043172914081065,4.534577883478678
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRN,NA,NA,3,8.331912272245955,9.527931661201658,11.167979272598226
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRN,NA,NA,5,3.0313530174813472,3.5292357483312844,4.169152668357107
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,1,0p7,NA,12.516685171104038,14.37121609048637,17.032614772660814
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,1,1p5,NA,8.766592756922694,13.388103717254053,22.09700871337756
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,2,0p7,NA,5.973388688645958,6.859336037898858,8.057491213624944
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,2,1p5,NA,4.032042145608324,5.700317010219115,8.87413172863283
