run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,NZL,2,0p7,NA,0.19998812725227175,0.22825900976962507,0.2865490403477399
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,NZL,2,1p5,NA,0.11896343009127537,0.13424986547096956,0.16836870528863013
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,NZL,NA,NA,3,0.17677121235882792,0.20154475287161794,0.2529314408217556
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,NZL,NA,NA,5,0.06459063028301722,0.07224627260443513,0.09043211991499256
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,NZL,1,0p7,NA,0.3992350452846634,0.4791493061071957,0.6408455857334141
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,NZL,1,1p5,NA,0.20925101868810758,0.2510712636566579,0.3318886371235558
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,NZL,2,0p7,NA,0.19835605971038067,0.2377553947511723,0.31434103130073904
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,NZL,2,1p5,NA,0.11746154103798699,0.14059775339326805,0.1888401040518529
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,NZL,NA,NA,3,0.17508608495169797,0.21013894995374563,0.2779862702799159
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,NZL,NA,NA,5,0.06372770894510675,0.07617468016663516,0.10215181255906283
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,NZL,1,0p7,NA,0.5252295180529685,0.6380906682381454,0.8111776843729845
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,NZL,1,1p5,NA,0.19892717181491318,0.2404570623791705,0.3092728559065444
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,NZL,2,0p7,NA,0.25993301761904375,0.3140992733114096,0.401989814107088
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,NZL,2,1p5,NA,0.11525323655257654,0.13817952608848538,0.17975458459865404
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,NZL,NA,NA,3,0.30592696924663965,0.36985536331988417,0.47240503821118196
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,NZL,NA,NA,5,0.10007328688478143,0.11993712100833899,0.1554166301870438
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,NZL,1,0p7,NA,0.5354933694679661,0.6157257017044941,0.7763741950857471
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,NZL,1,1p5,NA,0.2028311585970486,0.23144758822305023,0.29063722986833457
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,NZL,2,0p7,NA,0.2660669239624791,0.30368044903878777,0.380963527064799
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,NZL,2,1p5,NA,0.1178528918062575,0.13288370714047457,0.16659697501715245
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,NZL,NA,NA,3,0.31318090114502606,0.3575727157638683,0.4497479645229604
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,NZL,NA,NA,5,0.10241720221462904,0.1144731730351063,0.14423633177466694
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,NZL,1,0p7,NA,0.5316253339966659,0.6391344513302213,0.8539602935072865
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,NZL,1,1p5,NA,0.2015306574310286,0.2417685314840594,0.32001545547216326
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,NZL,2,0p7,NA,0.2630319963800814,0.3172222508207691,0.4171760297922362
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,NZL,2,1p5,NA,0.11616823654600424,0.13943543774816258,0.18699364119672243
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,NZL,NA,NA,3,0.3096708714875612,0.3722232624578647,0.4922780385019469
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,NZL,NA,NA,5,0.10067272298891829,0.1203044928598765,0.1616823963807727
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,NZL,1,0p7,NA,0.9086448602006344,1.1009524691766652,1.4059808714876836
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,NZL,1,1p5,NA,0.26672316031408727,0.32143274481219575,0.4129598451005143
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,NZL,2,0p7,NA,0.4325102862976694,0.5240411592136457,0.6674952849910414
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,NZL,2,1p5,NA,0.15184547808175586,0.1816428532564278,0.23755333556057698
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,NZL,NA,NA,3,0.6315420078415055,0.7651445727862394,0.9754236843729248
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,NZL,NA,NA,5,0.17683088619752155,0.21218027963062994,0.2753871740684108
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,NZL,1,0p7,NA,0.9249686062876963,1.0612616002848583,1.3481625701465592
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,NZL,1,1p5,NA,0.27298335362552073,0.311535535051945,0.39084170705481946
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,NZL,2,0p7,NA,0.44249420805435546,0.5078380016114504,0.6377257682289973
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,NZL,2,1p5,NA,0.15437972835983688,0.17539954159818122,0.22005151445937732
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,NZL,NA,NA,3,0.6433215162903061,0.7393440308355514,0.9333996697191517
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,NZL,NA,NA,5,0.1798591476232242,0.20475239246507895,0.25705352894825645
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,NZL,1,0p7,NA,0.9178147838195592,1.1071403312415005,1.4736340545112565
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,NZL,1,1p5,NA,0.27027541408015804,0.326237362617386,0.42891937565968014
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,NZL,2,0p7,NA,0.438312406423062,0.526092060121035,0.7021328113684175
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,NZL,2,1p5,NA,0.15372403851510644,0.183651392808507,0.2454901421911403
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,NZL,NA,NA,3,0.6381355248233814,0.7670517336605227,1.0233108204912844
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,NZL,NA,NA,5,0.17849714835867161,0.21390188871454466,0.28383820058818787
