run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ERI,NA,NA,5,0.022579500640614886,0.025029573074192304,0.029255680377072657
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ERI,1,0p7,NA,0.22869105848651064,0.2668193638731121,0.32843983247787784
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ERI,1,1p5,NA,0.13793505426351857,0.16006015953072417,0.20041146342542152
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ERI,2,0p7,NA,0.10211561803507734,0.11816043943321754,0.14571885170577112
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ERI,2,1p5,NA,0.06866185003100898,0.07902792671508395,0.0984504684948664
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ERI,NA,NA,3,0.07252320663396876,0.08356584644901496,0.10297457074218014
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ERI,NA,NA,5,0.02271342453697896,0.025895581795970887,0.031655548838078015
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ERI,1,0p7,NA,0.14709790003262413,0.1687236706754879,0.2073848409966313
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ERI,1,1p5,NA,0.01285111668118189,0.014590174339446373,0.01777016354513638
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ERI,2,0p7,NA,0.08251464540043515,0.09446656516974039,0.11602174237188197
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ERI,2,1p5,NA,0.009454175203419605,0.010745311303053182,0.013040220674772328
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ERI,NA,NA,3,0.8341200624501092,0.9571983804136195,1.1783744909095792
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ERI,NA,NA,5,0.2052570419627867,0.2352831148000058,0.28924668116940794
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ERI,1,0p7,NA,0.14506717986626597,0.15964923850555296,0.18517118443147731
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ERI,1,1p5,NA,0.012483404883529295,0.013812594312381743,0.015728477365873707
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ERI,2,0p7,NA,0.08114950115177073,0.08924548600390202,0.10329984632237914
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ERI,2,1p5,NA,0.00915236919265159,0.01019140873610161,0.01154476161984073
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ERI,NA,NA,3,0.8231125620420824,0.90790102336659,1.054818703741394
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ERI,NA,NA,5,0.20252269760191363,0.2232245804495955,0.25889727016392355
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ERI,1,0p7,NA,0.14660320575511976,0.16775458778688712,0.20447270557045594
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ERI,1,1p5,NA,0.012791234597187043,0.01453681532305315,0.01757375368773638
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ERI,2,0p7,NA,0.08189062481840036,0.09373085372976168,0.11469129756506874
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ERI,2,1p5,NA,0.009419785250364186,0.010692137477141019,0.012892318983052566
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ERI,NA,NA,3,0.8274825630833592,0.9468931277653102,1.155224320690936
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ERI,NA,NA,5,0.20389887532061104,0.23289158760059703,0.28331922232090756
