run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SLB,2,1p5,NA,0.005247618268057972,0.007162975588453572,0.009435079686634495
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SLB,NA,NA,3,0.055530432946155506,0.06422803595555346,0.07699504475960953
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SLE,2,1p5,NA,0.027463335377703856,0.03505928854410327,0.04696802534376865
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SLE,NA,NA,3,0.5690208104601961,0.6826547923175401,0.7997295635470935
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SLV,2,1p5,NA,0.12152596982783283,0.15910549316457387,0.20797161788156762
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SLV,NA,NA,3,0.38767743719636455,0.4454912948905448,0.5380609761286828
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SOM,2,1p5,NA,8.451363960961266e-4,9.737869938719834e-4,0.0012943797841569607
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SOM,NA,NA,3,0.12798354837529508,0.14725600336065606,0.1739089408583985
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SRB,2,1p5,NA,0.28033765142186806,0.32884552502187603,0.44407592033342147
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SRB,NA,NA,3,0.4605729231679423,0.5538198353334849,0.694573747755117
bhm_lr,estimates,uncertain,SSP1,rcp45,315,STP,2,1p5,NA,0.002007401380515193,0.00256429824827709,0.0030368985584856697
bhm_lr,estimates,uncertain,SSP1,rcp45,315,STP,NA,NA,3,0.018483594179019593,0.021777959083865626,0.025375399935856257
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SUR,2,1p5,NA,0.022210461031768172,0.02798023134514453,0.03281272625828005
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SUR,NA,NA,3,0.06338078266102053,0.07448889419022547,0.08712878746194287
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SVN,2,1p5,NA,0.3230135410203686,0.4058269887029013,0.5505595469777788
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SVN,NA,NA,3,0.2869040259718665,0.3479136994133453,0.4333421645260819
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SWE,2,1p5,NA,2.697602276500035,3.3774702283903815,4.768838203306035
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SWE,NA,NA,3,2.146814581287072,2.707341365353907,3.0526267828144507
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SWZ,2,1p5,NA,0.020876165629052278,0.02431005532680279,0.03229634135740203
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SWZ,NA,NA,3,0.11185800722221799,0.13656308208950607,0.15861907177384524
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SYR,2,1p5,NA,0.6690420995685716,0.8274455394658036,1.0012504572778405
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SYR,NA,NA,3,3.2154549430014874,3.7501458561254037,4.512423275044652
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TCD,2,1p5,NA,0.11135453333726776,0.13418021830126442,0.18165222118164565
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TCD,NA,NA,3,1.7230427048592885,1.9121542184056683,2.2487016937402355
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TGO,2,1p5,NA,0.026010299178123638,0.03312131674359299,0.046511289222807534
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TGO,NA,NA,3,0.6417733140595365,0.7553633261737316,0.8911311372492323
bhm_lr,estimates,uncertain,SSP1,rcp45,315,THA,2,1p5,NA,2.578371617902207,3.379885115918706,4.461566570171719
bhm_lr,estimates,uncertain,SSP1,rcp45,315,THA,NA,NA,3,8.441305269722093,10.31295093239757,12.00431096070932
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TJK,2,1p5,NA,0.05603516412451056,0.06633369523154022,0.08540103528228582
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TJK,NA,NA,3,0.46762870842928467,0.5325264165039602,0.6157018023514956
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TKM,2,1p5,NA,0.4192359170851922,0.5213585856668982,0.6862523041847183
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TKM,NA,NA,3,0.6442547061708392,0.7603555433444041,0.8963294151117749
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TTO,2,1p5,NA,0.1091208465537177,0.14387719460010387,0.19443622865387333
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TTO,NA,NA,3,0.1293830621699902,0.15288047026420157,0.18311542715574886
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TUN,2,1p5,NA,0.5080405244109856,0.6309976822787331,0.7538018235838285
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TUN,NA,NA,3,1.3123363915504953,1.480204210223135,1.8100335174885753
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TUR,2,1p5,NA,6.116423331868596,7.4195671094913465,9.911929944451332
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TUR,NA,NA,3,9.709737803855715,11.576709870035016,13.9550268457002
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TZA,2,1p5,NA,0.3807635853335684,0.46848067695152124,0.5871971068217453
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TZA,NA,NA,3,6.5036864638932945,7.6993296548421375,8.977553187505201
bhm_lr,estimates,uncertain,SSP1,rcp45,315,UGA,2,1p5,NA,0.30598732622065994,0.3917717216780708,0.497899650553177
bhm_lr,estimates,uncertain,SSP1,rcp45,315,UGA,NA,NA,3,6.512059475937978,8.194556235002125,9.712281959545058
bhm_lr,estimates,uncertain,SSP1,rcp45,315,UKR,2,1p5,NA,0.9580954420079953,1.1997083370185986,1.4941106641535558
bhm_lr,estimates,uncertain,SSP1,rcp45,315,UKR,NA,NA,3,3.121658622937985,4.061727434511775,4.866213005298978
bhm_lr,estimates,uncertain,SSP1,rcp45,315,USA,2,1p5,NA,177.12921197328495,215.56285158655675,257.37823381125924
bhm_lr,estimates,uncertain,SSP1,rcp45,315,USA,NA,NA,3,93.44735287919634,106.65428565394895,125.5475070492851
bhm_lr,estimates,uncertain,SSP1,rcp45,315,UZB,2,1p5,NA,0.4922006610264722,0.5918977654635554,0.7714164814687141
bhm_lr,estimates,uncertain,SSP1,rcp45,315,UZB,NA,NA,3,2.022246462344983,2.3083277085580685,2.739420503614305
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VCT,2,1p5,NA,0.0028554247896334056,0.003729404680046801,0.004829903974876349
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VCT,NA,NA,3,0.006790076343390506,0.00824331496353689,0.010130857705037825
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VEN,2,1p5,NA,2.3815930683277555,3.310242566300552,4.78971440086722
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VEN,NA,NA,3,3.5954806662841508,4.217576780089308,4.935459299509085
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VNM,2,1p5,NA,1.234175766979407,1.5664264828701098,1.9630582783685246
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VNM,NA,NA,3,6.520349203546262,7.89720488504042,9.519522824400298
bhm_lr,estimates,uncertain,SSP1,rcp45,315,WLD,2,1p5,NA,544.732219585271,634.4131037282602,814.782810627553
bhm_lr,estimates,uncertain,SSP1,rcp45,315,WLD,NA,NA,3,930.9303166774852,1055.9150326817876,1241.1037211109237
bhm_lr,estimates,uncertain,SSP1,rcp45,315,WSM,2,1p5,NA,0.0013303178579604678,0.0017684325831568975,0.0024704921777039955
bhm_lr,estimates,uncertain,SSP1,rcp45,315,WSM,NA,NA,3,0.006927291931562827,0.008203687668553769,0.009585720486006272
bhm_lr,estimates,uncertain,SSP1,rcp45,315,YEM,2,1p5,NA,0.4002373604355876,0.5039781184382321,0.6942466094049118
bhm_lr,estimates,uncertain,SSP1,rcp45,315,YEM,NA,NA,3,2.0136558284194876,2.295129173261616,2.713890814524167
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ZAF,2,1p5,NA,3.405608102832539,4.06260092290994,5.747196447701295
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ZAF,NA,NA,3,6.260197686500486,7.49486438627866,8.719562494275205
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ZMB,2,1p5,NA,0.15689466701111968,0.20338562566662288,0.2513847612495764
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ZMB,NA,NA,3,2.3865543777470655,2.8004680258138825,3.284812245712399
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ZWE,2,1p5,NA,0.014492969682313504,0.01745810229835345,0.021268518405528746
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ZWE,NA,NA,3,0.47228198257211346,0.5524391045586413,0.6447987970821283
