run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GMB,2,0p7,NA,0.021058265076204043,0.028365816891110417,0.03415898032816711
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GMB,2,1p5,NA,0.00896716039170888,0.012121948758084025,0.0144336419053651
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GMB,NA,NA,3,0.023934237149655282,0.03224091365944984,0.038806393606540715
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GMB,NA,NA,5,0.007449542400034676,0.010040259867990118,0.011883628156648176
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GMB,1,0p7,NA,0.04893829700695975,0.062307479731650746,0.07486082990127951
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GMB,1,1p5,NA,0.018223233517798403,0.023297326688918825,0.027667914823193758
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GMB,2,0p7,NA,0.023086938445166204,0.029592550020145218,0.03511075008251034
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GMB,2,1p5,NA,0.009959487091734283,0.012573278886137221,0.01506043515772013
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GMB,NA,NA,3,0.02619302933923096,0.0335244686193538,0.03979595613598289
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GMB,NA,NA,5,0.008247630034662778,0.010361799200704257,0.012434502863076565
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GMB,1,0p7,NA,0.034513961045138083,0.04354712255582502,0.05223757474609239
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GMB,1,1p5,NA,0.0034669674855210644,0.004300336291223465,0.005072096736173736
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GMB,2,0p7,NA,0.018526673952126323,0.023225935352531698,0.027727653602256118
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GMB,2,1p5,NA,0.002366839274996365,0.002906414242876929,0.0034378103001181473
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GMB,NA,NA,3,0.11142398571747297,0.14064872010973978,0.16925565206920196
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GMB,NA,NA,5,0.0287971007181128,0.036120924097440985,0.043058373690482765
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GMB,1,0p7,NA,0.03212940660662585,0.043225063827650935,0.05280648219654469
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GMB,1,1p5,NA,0.0031659208163282203,0.004243880313568597,0.005024812374663162
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GMB,2,0p7,NA,0.01712626249374984,0.022976134055856207,0.027850718245160166
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GMB,2,1p5,NA,0.002150133250076864,0.002883410382347873,0.003396011455458028
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GMB,NA,NA,3,0.10376374926770623,0.13958814601742855,0.17020631462040872
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GMB,NA,NA,5,0.02661943293812207,0.03575029659008781,0.04325645108773943
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GMB,1,0p7,NA,0.03518501615555813,0.04492747204992991,0.05361182977530503
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GMB,1,1p5,NA,0.003511088165852447,0.004413059081293376,0.005282229698583495
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GMB,2,0p7,NA,0.01876953655078353,0.02391986003271881,0.028483117529662812
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GMB,2,1p5,NA,0.0023954031810698865,0.0029961584769370407,0.0035893024371353097
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GMB,NA,NA,3,0.11348736462314027,0.14510025242188304,0.17322370749032714
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GMB,NA,NA,5,0.029139119771338203,0.03706370130514647,0.04415838653636149
