run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BOL,NA,NA,5,0.20578495366667646,0.23495181258304457,0.3098581261378017
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BOL,1,0p7,NA,0.7888887071599019,0.9736759058523478,1.2512990430248094
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BOL,1,1p5,NA,0.17206086714094582,0.21096411029795098,0.27089114416202337
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BOL,2,0p7,NA,0.3815226559781923,0.46957270971512705,0.6030285268895865
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BOL,2,1p5,NA,0.1026649913927946,0.12361204749543073,0.1589783516486079
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BOL,NA,NA,3,0.7790006036670335,0.960554894544741,1.2312401755670221
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BOL,NA,NA,5,0.2062252042971725,0.2529152671660094,0.32343111783648537
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BOL,1,0p7,NA,0.38913746519454295,0.46351759453161173,0.61553100294888
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BOL,1,1p5,NA,0.054692226839702054,0.06371192924280365,0.08433384489197933
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BOL,2,0p7,NA,0.2106508906475018,0.2492517095059152,0.3322507922717099
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BOL,2,1p5,NA,0.03720020644797292,0.04302747104460373,0.056829184297268555
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BOL,NA,NA,3,0.8431666630630436,1.009185862699109,1.3365625533840466
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BOL,NA,NA,5,0.24052449490181468,0.2838058200533473,0.37707407259563747
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BOL,1,0p7,NA,0.38728829848059554,0.4438214674979238,0.5896066840115268
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BOL,1,1p5,NA,0.05463159655534837,0.061607660670453375,0.08041227509271992
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BOL,2,0p7,NA,0.2103930264841722,0.2402434317536018,0.317456318466375
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BOL,2,1p5,NA,0.03721673848508401,0.04152975361818274,0.053802579976481114
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BOL,NA,NA,3,0.8345996368069916,0.9599654249818282,1.2741216895351173
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BOL,NA,NA,5,0.2393292838259955,0.272802818762062,0.3591664124055181
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BOL,1,0p7,NA,0.38986609300985753,0.47974673398620743,0.6160433852809937
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BOL,1,1p5,NA,0.0551900754476427,0.06575070959389308,0.08483431094128964
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BOL,2,0p7,NA,0.2122361509089227,0.2591314664164378,0.33196920369150773
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BOL,2,1p5,NA,0.03730610937271445,0.044273136012646805,0.05716738020551812
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BOL,NA,NA,3,0.8426217660244433,1.0380966342399545,1.330053914425378
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BOL,NA,NA,5,0.240734166590179,0.29398706234019356,0.3762136864475924
