run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,WSM,2,0p7,NA,0.002054223391565334,0.0027103097529778677,0.003501533655144606
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,WSM,2,1p5,NA,9.464218683784678e-4,0.0012387047099403734,0.0015943413469692756
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,WSM,NA,NA,3,0.0021908352314441533,0.0028895113495120504,0.003735499453941707
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,WSM,NA,NA,5,6.688864182616507e-4,8.68848855409382e-4,0.001111343288692057
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,WSM,1,0p7,NA,0.004241327663604593,0.005429290250368128,0.007203168028849319
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,WSM,1,1p5,NA,0.0016719118717560745,0.002148022469219647,0.0028184009784527246
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,WSM,2,0p7,NA,0.0019783890110689093,0.0025422840323415154,0.0033327258361542707
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,WSM,2,1p5,NA,9.159082895855183e-4,0.0011687752695971761,0.0015225414240576792
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,WSM,NA,NA,3,0.0021089047523380933,0.002703692908236249,0.0035499261914047923
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,WSM,NA,NA,5,6.466134361885308e-4,8.224577296641238e-4,0.0010662555944787454
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,WSM,1,0p7,NA,0.0044400348735137785,0.005813686723600979,0.0074426245234939115
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,WSM,1,1p5,NA,0.001759163030167183,0.0023008109346804146,0.002929260307688381
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,WSM,2,0p7,NA,0.0020760076660523686,0.002715172981703148,0.0034579507395501325
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,WSM,2,1p5,NA,9.566762244019976e-4,0.0012471030631950476,0.0015801560132785177
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,WSM,NA,NA,3,0.0022086467574113145,0.002884679697417161,0.003675411683646727
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,WSM,NA,NA,5,6.727258672013836e-4,8.729449501623596e-4,0.001104316583979164
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,WSM,1,0p7,NA,0.0026000317259397025,0.003431366604736526,0.004444352669291175
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,WSM,1,1p5,NA,0.001260306499134502,0.001657021188037772,0.002128561855732318
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,WSM,2,0p7,NA,0.0012455792590435719,0.0016365611618131507,0.0021003202050230694
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,WSM,2,1p5,NA,6.85352893907676e-4,8.955221923980586e-4,0.001149455674816449
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,WSM,NA,NA,3,0.0011339084754678078,0.0014884192207097282,0.0019100488856291363
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,WSM,NA,NA,5,3.9006243125642797e-4,5.043810901538e-4,6.444058864639927e-4
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,WSM,1,0p7,NA,0.0025050969335240034,0.0032118154412277234,0.0042426457680036275
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,WSM,1,1p5,NA,0.0012075000031820863,0.0015522651002088073,0.002033399360885711
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,WSM,2,0p7,NA,0.0011924996010016008,0.001532309316639885,0.0020052982070279074
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,WSM,2,1p5,NA,6.636275749485042e-4,8.453313031306237e-4,0.0010989263933172222
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,WSM,NA,NA,3,0.0010869817667824781,0.0013958412986653627,0.0018243828212471099
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,WSM,NA,NA,5,3.788481508268998e-4,4.822499600269121e-4,6.174734705452468e-4
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,WSM,1,0p7,NA,0.0026261280157637164,0.0034322403076618812,0.004388728568494455
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,WSM,1,1p5,NA,0.001270735609844687,0.0016610993375038685,0.002114985361989041
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,WSM,2,0p7,NA,0.0012530594581811483,0.0016364820498587641,0.002084431304472209
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,WSM,2,1p5,NA,6.919430712992828e-4,9.007214215308017e-4,0.0011386797052402352
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,WSM,NA,NA,3,0.0011410299533880501,0.0014897427051353547,0.001890034336330231
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,WSM,NA,NA,5,3.9344656258819417e-4,5.076008404462112e-4,6.379160272300946e-4
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,WSM,1,0p7,NA,9.70830819901224e-4,0.0012712122026631739,0.0016356345214042795
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,WSM,1,1p5,NA,2.098528678118595e-4,2.6934231000337784e-4,3.4185450514599263e-4
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,WSM,2,0p7,NA,5.7599334094646e-4,7.47101589672676e-4,9.559172920150171e-4
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,WSM,2,1p5,NA,1.5226055296194076e-4,1.9522079692795092e-4,2.4839777860011377e-4
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,WSM,NA,NA,3,0.0016376225316164753,0.002150033739750333,0.002759928208267658
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,WSM,NA,NA,5,5.740802409552222e-4,7.442512069279662e-4,9.520519663185768e-4
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,WSM,1,0p7,NA,9.388280672868736e-4,0.0011990064588222923,0.001561456452220755
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,WSM,1,1p5,NA,2.0480043641080793e-4,2.592362156026716e-4,3.289127976736667e-4
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,WSM,2,0p7,NA,5.576075315788236e-4,7.094297267463392e-4,9.164573599226403e-4
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,WSM,2,1p5,NA,0.00014911146066231141,1.8783013912760838e-4,2.3415706272271708e-4
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,WSM,NA,NA,3,0.0015731945358731405,0.0020179119335891576,0.0026382449190824704
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,WSM,NA,NA,5,5.570132063559818e-4,7.08317652453577e-4,9.120763891501746e-4
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,WSM,1,0p7,NA,9.803484311043731e-4,0.00127763800526447,0.0016207631439741044
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,WSM,1,1p5,NA,2.1159306714957102e-4,2.712911611502554e-4,3.405471783515466e-4
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,WSM,2,0p7,NA,5.809394745077961e-4,7.514143839424472e-4,9.480686265012954e-4
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,WSM,2,1p5,NA,1.541363106573309e-4,1.9571170581146382e-4,2.441470712787055e-4
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,WSM,NA,NA,3,0.0016504871865541857,0.002150546850476954,0.002745050724353684
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,WSM,NA,NA,5,5.796487159783561e-4,7.48525492499152e-4,9.431199792503682e-4
