run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HRV,NA,NA,5,0.04910801382450534,0.05715592244719925,0.06854316195727322
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HRV,1,0p7,NA,0.3584071115693856,0.42412162429418354,0.5262703354650348
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HRV,1,1p5,NA,0.22905957788935197,0.2696622903268501,0.3359616933868996
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HRV,2,0p7,NA,0.17351042753178386,0.2022411746181029,0.2527829551658453
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HRV,2,1p5,NA,0.11935209250633255,0.13878247067696362,0.17464379793780863
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HRV,NA,NA,3,0.12918525330638678,0.150099304709619,0.18890625647757678
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HRV,NA,NA,5,0.050113258279546824,0.058566212959858435,0.0728035773183007
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HRV,1,0p7,NA,0.2747039311523851,0.31876857234633693,0.4063458310220809
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HRV,1,1p5,NA,0.11979511767099545,0.13907701279861023,0.17646397449677975
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HRV,2,0p7,NA,0.1449778411990513,0.16778146783582548,0.21362637893903544
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HRV,2,1p5,NA,0.07251748913370078,0.08400575544496659,0.10669262373391064
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HRV,NA,NA,3,0.15962181441425313,0.18467758462081676,0.2353573184675675
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HRV,NA,NA,5,0.06098473510765394,0.07077796585414883,0.0897303314437259
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HRV,1,0p7,NA,0.26520985805770864,0.31344309720040747,0.3875845097308954
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HRV,1,1p5,NA,0.11650329182555988,0.1371997367802081,0.16810517044946088
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HRV,2,0p7,NA,0.1407459328374412,0.16552446055215267,0.20370330428260386
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HRV,2,1p5,NA,0.07148970475209498,0.08310365939144286,0.10056574766627656
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HRV,NA,NA,3,0.15486452977671353,0.1823557032740111,0.22420617513057986
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HRV,NA,NA,5,0.06020533009847739,0.07001876665664772,0.08404564201781971
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,HRV,1,0p7,NA,0.27567334680776967,0.32352184765890407,0.4035280288330329
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,HRV,1,1p5,NA,0.12062023745356797,0.1403610283247229,0.1765022203367292
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,HRV,2,0p7,NA,0.14548197853111017,0.1691717496164822,0.21297202512285524
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,HRV,2,1p5,NA,0.07301462437924879,0.08514397890734422,0.10650297202697533
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,HRV,NA,NA,3,0.1598935026375561,0.18590185336428997,0.23401443335173094
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,HRV,NA,NA,5,0.0614079323792343,0.07176165273911501,0.08932688586484033
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,HRV,1,0p7,NA,0.31947709743511493,0.3710539689382327,0.4726212571628923
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,HRV,1,1p5,NA,0.11137233137547387,0.12965998425463987,0.1643462090958063
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,HRV,2,0p7,NA,0.1698018451593413,0.1965670022430068,0.25055295679811934
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,HRV,2,1p5,NA,0.06944219324665887,0.08050955948514829,0.10228013064068588
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,HRV,NA,NA,3,0.23357350038054273,0.2703948934238113,0.3444843458202956
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,HRV,NA,NA,5,0.08316654102623217,0.09642530847257413,0.12259218207554266
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,HRV,1,0p7,NA,0.30806039019417125,0.3648507243140502,0.4511985830723056
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,HRV,1,1p5,NA,0.1084573773865529,0.1278183340489145,0.15607290319797734
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,HRV,2,0p7,NA,0.16497336091490689,0.19380355185133533,0.23938341535913216
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,HRV,2,1p5,NA,0.06851063519883954,0.07971175006307346,0.09629240994221376
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,HRV,NA,NA,3,0.22546068250725693,0.2659718671277692,0.3287096132334737
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,HRV,NA,NA,5,0.08198903453704057,0.0955221921147977,0.11517220957365973
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,HRV,1,0p7,NA,0.32035538945144015,0.37710237705292693,0.46968312520741434
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,HRV,1,1p5,NA,0.11242327438832174,0.1306350822254909,0.16440625227151512
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,HRV,2,0p7,NA,0.17051416328541785,0.19842238595764947,0.2494590656570919
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,HRV,2,1p5,NA,0.07000386663265672,0.081629748197217,0.10193880491959599
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,HRV,NA,NA,3,0.23388444140328318,0.2728168440157331,0.34147806106146794
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,HRV,NA,NA,5,0.08369104487958298,0.09757979261931034,0.12186909609097998
