run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LBN,1,1p5,NA,0.10033813718275703,0.11344213946128594,0.1375513614815983
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LBN,2,0p7,NA,0.14531280636374036,0.1644761276534519,0.19992338725670802
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LBN,2,1p5,NA,0.062150712973704225,0.06957419602485154,0.08401419294520049
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LBN,NA,NA,3,0.18917413566761007,0.21496558894349374,0.26103754911522015
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LBN,NA,NA,5,0.06985148605014496,0.07812323931360078,0.09379021606473154
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LBN,1,0p7,NA,0.2772456598431741,0.3274225865626799,0.38363352844958465
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LBN,1,1p5,NA,0.10048013704384962,0.1194926605472386,0.13885253123377223
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LBN,2,0p7,NA,0.14535906552296968,0.17297101784294244,0.2007528987228
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LBN,2,1p5,NA,0.06255076475498214,0.07310689730644744,0.08516153292822422
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LBN,NA,NA,3,0.18952457908727738,0.22516111313917933,0.2613915324955079
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LBN,NA,NA,5,0.07005153834760984,0.08175702091089489,0.09511130217057255
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LBN,1,0p7,NA,0.31606356411930164,0.3695454096988795,0.43247866175913996
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LBN,1,1p5,NA,0.08159005920018207,0.09489246165320803,0.11029825346668042
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LBN,2,0p7,NA,0.16879290029260818,0.19631111172582077,0.22917007750465682
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LBN,2,1p5,NA,0.05205650930638777,0.06049785191856711,0.07014141724226781
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LBN,NA,NA,3,0.3172143159250269,0.36929902196505304,0.4310184837551832
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LBN,NA,NA,5,0.1054442190569028,0.12236048792101768,0.14235122775943748
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LBN,1,0p7,NA,0.31601266520826576,0.3602209914480729,0.4396438680741635
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LBN,1,1p5,NA,0.08228663990722557,0.09277180574798799,0.11219952610611494
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LBN,2,0p7,NA,0.1689274516180847,0.1918406080483997,0.23287327275339054
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LBN,2,1p5,NA,0.05278981646732152,0.0590087870563781,0.07094720683018163
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LBN,NA,NA,3,0.31683974794125136,0.36020308865397277,0.43812359979922005
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LBN,NA,NA,5,0.10605512846952729,0.11949956900475249,0.1443383863276955
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LBN,1,0p7,NA,0.3199269223275482,0.3776778542066493,0.44250070311254414
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LBN,1,1p5,NA,0.08238925521509861,0.09758689149600876,0.11352386005826356
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LBN,2,0p7,NA,0.1694012934390786,0.20130048063737493,0.23391707772825482
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LBN,2,1p5,NA,0.05314085418223376,0.061961014433551426,0.07201822109182093
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LBN,NA,NA,3,0.31797884565437895,0.3767253809226301,0.4394679894220765
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LBN,NA,NA,5,0.10628209424227023,0.1247795106259897,0.14594795760110418
