run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,TKM,2,1p5,NA,0.06959074187760657,0.08495042289221165,0.09845833595242269
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,TKM,NA,NA,3,0.3038433597466246,0.37311078692727684,0.43717753919956603
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,TKM,NA,NA,5,0.11798213683946898,0.14341883438605188,0.165124161513649
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,TKM,1,0p7,NA,0.3961977376387637,0.48022275696057176,0.5645924768734701
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,TKM,1,1p5,NA,0.12151238730208816,0.14692084234216957,0.17318597429187274
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,TKM,2,0p7,NA,0.21109628954875584,0.2556641040206222,0.3010675231989872
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,TKM,2,1p5,NA,0.07387975484275476,0.08924844182410382,0.10550299009223862
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,TKM,NA,NA,3,0.3231940398697888,0.39199530753525896,0.4614770686912996
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,TKM,NA,NA,5,0.12377428961202397,0.14997737657353724,0.17814460582897487
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,TKM,1,0p7,NA,0.4151736242421437,0.4944547362229569,0.5776373879891809
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,TKM,1,1p5,NA,0.09768527020719041,0.11702842460722432,0.13603557947011244
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,TKM,2,0p7,NA,0.2225481733670612,0.26697174517811995,0.3130809039960733
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,TKM,2,1p5,NA,0.061807571715671875,0.07424029981227398,0.0863418815552757
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,TKM,NA,NA,3,0.4487431263557387,0.5377625819693851,0.6282513137098258
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,TKM,NA,NA,5,0.15731445236529384,0.18862111911854626,0.21924289895526988
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,TKM,1,0p7,NA,0.3896451430381799,0.47862400304881625,0.5688318794354558
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,TKM,1,1p5,NA,0.09237893013907915,0.11364254531413828,0.13235847100551548
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,TKM,2,0p7,NA,0.2100251233623232,0.25829861091958844,0.3029246645330289
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,TKM,2,1p5,NA,0.059089363165209415,0.07193296098157731,0.08295900406780429
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,TKM,NA,NA,3,0.4232181040871163,0.5184238100677961,0.6131544249670808
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,TKM,NA,NA,5,0.14976794316577646,0.18309322184848756,0.21140612141334653
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,TKM,1,0p7,NA,0.41731955581856706,0.5061410836253999,0.5950636854104839
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,TKM,1,1p5,NA,0.09853192413654671,0.11934818607608165,0.140347056628825
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,TKM,2,0p7,NA,0.22422546083077563,0.27157194999938267,0.31997449730038935
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,TKM,2,1p5,NA,0.06234318273454487,0.07537560952249227,0.08943056060748816
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,TKM,NA,NA,3,0.4500606508850764,0.5449558857062,0.643738017194019
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,TKM,NA,NA,5,0.15845347877488627,0.19161540609575797,0.22683260190140486
