run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KAZ,NA,NA,3,1.1791855075189177,1.4360609200751848,1.6759761340825465
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KAZ,NA,NA,5,0.4299201908933376,0.5250745588173414,0.6161254626797452
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KAZ,1,0p7,NA,2.5324817032451463,3.1420945712190185,3.6196433304868143
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KAZ,1,1p5,NA,1.4098225821123755,1.7470696252801512,2.010853773564559
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KAZ,2,0p7,NA,1.2033662273748145,1.4889779885746268,1.7026144198317057
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KAZ,2,1p5,NA,0.7102339057999472,0.8781222008520306,1.0042906702266423
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KAZ,NA,NA,3,1.0244210924976913,1.2629923110793893,1.4424003226637765
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KAZ,NA,NA,5,0.3955322311713759,0.4859720761633572,0.5526216472977707
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KAZ,1,0p7,NA,2.4299966385354734,3.01550062470727,3.614082939981109
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KAZ,1,1p5,NA,1.3533472245369056,1.6819904657970806,2.010000305240376
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KAZ,2,0p7,NA,1.1580596486335977,1.4361719992929236,1.6933145728799242
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KAZ,2,1p5,NA,0.6848972064145848,0.8495269570338212,0.9987822021150073
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KAZ,NA,NA,3,0.9901051155661348,1.223599927196666,1.4280073570306329
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KAZ,NA,NA,5,0.3841017801305664,0.47403866352704055,0.5404674814576675
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KAZ,1,0p7,NA,2.5852064346187262,3.1738377959622577,3.700792002102679
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KAZ,1,1p5,NA,1.4466064129489178,1.7711677386243676,2.06832038247266
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KAZ,2,0p7,NA,1.233320392787091,1.4977747807592752,1.7558434183358518
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KAZ,2,1p5,NA,0.7303568034070567,0.8863961838934946,1.0393055070483335
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KAZ,NA,NA,3,1.0410816147784432,1.2678693078899845,1.479809817081571
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KAZ,NA,NA,5,0.40030250946885765,0.48795386750409825,0.573985394078194
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KAZ,1,0p7,NA,1.6746142441276424,2.072506815292381,2.3781925831806907
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KAZ,1,1p5,NA,0.6383674527821803,0.7880429115871684,0.9014268646180964
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KAZ,2,0p7,NA,0.8743764658352204,1.0789609830578788,1.2346146966589808
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KAZ,2,1p5,NA,0.37410371935115866,0.4615635505213479,0.5283484014680483
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KAZ,NA,NA,3,1.085252767384603,1.3317744255030874,1.5211292806604964
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KAZ,NA,NA,5,0.42277233391231,0.5196687683817236,0.590934805949506
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KAZ,1,0p7,NA,1.6083566129387539,1.993328037762247,2.368532969629562
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KAZ,1,1p5,NA,0.6165261946586815,0.7642286486653632,0.8940287121718751
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KAZ,2,0p7,NA,0.8446504098572095,1.045922119891644,1.2214079669457016
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KAZ,2,1p5,NA,0.3624558312601576,0.44891445231482335,0.5187191513045496
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KAZ,NA,NA,3,1.044358603001203,1.2900485361432616,1.504418184725539
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KAZ,NA,NA,5,0.41076995163963886,0.5069030083104683,0.5780620105178319
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KAZ,1,0p7,NA,1.7157473294100358,2.086558158728208,2.441161130988315
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KAZ,1,1p5,NA,0.6545049409405906,0.796136476455203,0.9301797399992878
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KAZ,2,0p7,NA,0.8915851063903024,1.0864802575620764,1.268815571405794
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KAZ,2,1p5,NA,0.381655078755166,0.46432270820202276,0.5436104551663414
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KAZ,NA,NA,3,1.0974785110002525,1.3370915626036806,1.560844851836197
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KAZ,NA,NA,5,0.4280383590541974,0.5217049309582893,0.6137626928857202
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KAZ,1,0p7,NA,1.9561957637057563,2.42163702592724,2.7799415573746
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KAZ,1,1p5,NA,0.5435040958377887,0.6710090337716466,0.7663519894899861
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KAZ,2,0p7,NA,1.0272833128460497,1.268062925771104,1.451135919632232
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KAZ,2,1p5,NA,0.33084669255824634,0.40673807058784417,0.4666823356698094
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KAZ,NA,NA,3,1.700910563627871,2.0996975213774394,2.4036525912457405
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KAZ,NA,NA,5,0.6124555755296524,0.7519935321105757,0.8612272185894051
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KAZ,1,0p7,NA,1.8776848275300069,2.3277742008861892,2.7707188502783717
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KAZ,1,1p5,NA,0.5256788817154109,0.6512404203028813,0.7602909308278424
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KAZ,2,0p7,NA,0.9915033700018216,1.2295574990063745,1.4375149415082227
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KAZ,2,1p5,NA,0.3201227634486361,0.3959293644049172,0.4566711728664681
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KAZ,NA,NA,3,1.6396974832585631,2.0301947453678117,2.381267186739852
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KAZ,NA,NA,5,0.593335810846535,0.733021640974043,0.8406324544578411
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KAZ,1,0p7,NA,2.0029023547254314,2.439523776482168,2.851090413732761
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KAZ,1,1p5,NA,0.5561939343281626,0.6767386391068148,0.7907199964168862
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KAZ,2,0p7,NA,1.0486021492116733,1.2771945783457672,1.4923623296113948
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KAZ,2,1p5,NA,0.33655307354874275,0.40947072247069455,0.4796561592732037
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KAZ,NA,NA,3,1.7312926726588438,2.1103107497267177,2.4642706948214865
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KAZ,NA,NA,5,0.6182991115251982,0.7551193630403341,0.8855775304815361
