run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GEO,2,1p5,NA,0.03444482669704498,0.04162596431347373,0.050756245571329926
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GEO,NA,NA,3,0.10183299231446424,0.12492205342791171,0.15194006166823648
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GEO,NA,NA,5,0.03500093224502923,0.0422481753827685,0.05134763638988866
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GEO,1,0p7,NA,0.16063825188662595,0.18244911345302217,0.23329038346508857
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GEO,1,1p5,NA,0.05840795272163642,0.06566297502733,0.08332757593658112
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GEO,2,0p7,NA,0.08137027134199819,0.0918104995377483,0.11621270858405948
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GEO,2,1p5,NA,0.03419767903897554,0.038550726664392264,0.048410778186562045
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GEO,NA,NA,3,0.1012081346147974,0.11357031196889787,0.1446879966392807
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GEO,NA,NA,5,0.034880048044810943,0.03934187217917393,0.04905405271573738
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GEO,1,0p7,NA,0.16502926559059128,0.2036910557449345,0.24577516352131767
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GEO,1,1p5,NA,0.05929873368117967,0.07279306721837019,0.08781611957970129
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GEO,2,0p7,NA,0.08237654387426478,0.1011141883631967,0.12203613182659145
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GEO,2,1p5,NA,0.03457020308545885,0.0422976355005219,0.05109552947040866
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GEO,NA,NA,3,0.10225507228785083,0.12560977439296622,0.15146936887742443
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GEO,NA,NA,5,0.0350555849264349,0.04282749774847177,0.05158561047308086
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GEO,1,0p7,NA,0.09608956349647965,0.11782924949739833,0.14340129356789266
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GEO,1,1p5,NA,0.026176914725166207,0.031590832269985096,0.03838595944848425
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GEO,2,0p7,NA,0.053883573591915,0.06532421962640432,0.0797118636363843
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GEO,2,1p5,NA,0.01753525576622582,0.02106447497913195,0.02552794412804098
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GEO,NA,NA,3,0.10192475230726984,0.12469142815481361,0.152005068166754
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GEO,NA,NA,5,0.03689971295475042,0.044506990133570526,0.054008169291185536
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GEO,1,0p7,NA,0.09553121129713106,0.1079649540647128,0.13660475440975134
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GEO,1,1p5,NA,0.02611841354323069,0.02930665544995643,0.03673431540794655
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GEO,2,0p7,NA,0.053555502867702116,0.060164703244228866,0.07587436776663048
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GEO,2,1p5,NA,0.01749378238430975,0.019656361638226493,0.024295455890880908
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GEO,NA,NA,3,0.10122463486703365,0.11390388889840505,0.14472109196463803
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GEO,NA,NA,5,0.03672839361024415,0.04148271757598809,0.05157027909627359
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GEO,1,0p7,NA,0.0967614574673702,0.11886708633685916,0.14342920187746577
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GEO,1,1p5,NA,0.026318668283362715,0.03213392445442328,0.038720069778804676
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GEO,2,0p7,NA,0.05402005516836521,0.06614746089379667,0.07987365175071987
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GEO,2,1p5,NA,0.01764036749392645,0.021384089346467298,0.02589450275814819
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GEO,NA,NA,3,0.10232381666009978,0.12569745142418332,0.15152440930738975
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GEO,NA,NA,5,0.03692547200808849,0.04516957833594247,0.05438164258196378
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GEO,1,0p7,NA,0.08920761614974683,0.10915771934414137,0.13315174256784326
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GEO,1,1p5,NA,0.01820565248555594,0.02186354296700716,0.02647595529805351
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GEO,2,0p7,NA,0.05213110306134546,0.0630737315881772,0.07689480539090342
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GEO,2,1p5,NA,0.012733070085759038,0.015361246540938485,0.018520066394445416
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GEO,NA,NA,3,0.14141528109163753,0.17313603624143586,0.21120487190682427
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GEO,NA,NA,5,0.05125007077039751,0.06185673922981449,0.07510871766097921
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GEO,1,0p7,NA,0.08869623493330221,0.09996967857638167,0.12677163941616068
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GEO,1,1p5,NA,0.018146914639838963,0.02037014688674341,0.02528278863748314
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GEO,2,0p7,NA,0.05176026600869704,0.058042596954858285,0.07330893831305549
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GEO,2,1p5,NA,0.012681943321567177,0.014344805503604409,0.017643023920999118
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GEO,NA,NA,3,0.14049617321158653,0.15799537175398398,0.20097268012911002
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GEO,NA,NA,5,0.05087196477521118,0.05748816069331764,0.07174715089957137
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GEO,1,0p7,NA,0.08985340149080183,0.11039684219846155,0.1331037372554804
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GEO,1,1p5,NA,0.018230539201335424,0.022211230410620016,0.026804228106016438
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GEO,2,0p7,NA,0.05223765519403176,0.06385622640678164,0.0771068371256029
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GEO,2,1p5,NA,0.01279670381593673,0.01549921501840136,0.018773941795054858
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GEO,NA,NA,3,0.14195825436163176,0.1746715216239965,0.21038495822627104
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GEO,NA,NA,5,0.05121620851784802,0.06275350933406788,0.07555883188343966
