run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp85,1,GHA,1,0p7,NA,NA,5.867962659207636,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GHA,1,1p5,NA,NA,4.499210499599118,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GHA,2,0p7,NA,NA,2.6604595430255316,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GHA,2,1p5,NA,NA,1.9214599639439136,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GHA,NA,NA,3,NA,2.031609928501056,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GHA,NA,NA,5,NA,0.7979455143093923,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GIN,1,0p7,NA,NA,1.5748159980262901,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GIN,1,1p5,NA,NA,0.6420813161750534,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GIN,2,0p7,NA,NA,0.7628320479500084,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GIN,2,1p5,NA,NA,0.3108392320901415,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GIN,NA,NA,3,NA,0.9800774572833879,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GIN,NA,NA,5,NA,0.3881755796802871,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GMB,1,0p7,NA,NA,0.32146289739623407,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GMB,1,1p5,NA,NA,0.19031412515337856,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GMB,2,0p7,NA,NA,0.1489313699833773,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GMB,2,1p5,NA,NA,0.08800018684687519,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GMB,NA,NA,3,NA,0.1291550885186665,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GMB,NA,NA,5,NA,0.04887552582166718,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GNB,1,0p7,NA,NA,0.1587243822032821,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GNB,1,1p5,NA,NA,0.06871496767188341,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GNB,2,0p7,NA,NA,0.07616347692454879,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GNB,2,1p5,NA,NA,0.03410036557187852,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GNB,NA,NA,3,NA,0.08554139000174783,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GNB,NA,NA,5,NA,0.031894361031207304,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GNQ,1,0p7,NA,NA,1.253901464779967,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GNQ,1,1p5,NA,NA,2.6347869571901086,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GNQ,2,0p7,NA,NA,0.5766549284049842,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GNQ,2,1p5,NA,NA,1.0536570332570105,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GNQ,NA,NA,3,NA,0.2340738475224544,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GNQ,NA,NA,5,NA,0.10636040059564901,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GRC,1,0p7,NA,NA,3.1675746612810047,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GRC,1,1p5,NA,NA,1.9171258723476248,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GRC,2,0p7,NA,NA,1.4886012855565027,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GRC,2,1p5,NA,NA,0.9517592255954884,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GRC,NA,NA,3,NA,1.1665753226206133,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GRC,NA,NA,5,NA,0.43569933414196654,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GTM,1,0p7,NA,NA,4.537392053734809,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GTM,1,1p5,NA,NA,3.441794000758347,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GTM,2,0p7,NA,NA,2.065857843564979,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GTM,2,1p5,NA,NA,1.519465185779196,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GTM,NA,NA,3,NA,1.4924217310469028,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GTM,NA,NA,5,NA,0.5790403852413838,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GUY,1,0p7,NA,NA,0.1011790556393955,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GUY,1,1p5,NA,NA,0.1269834432474341,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GUY,2,0p7,NA,NA,0.050065936500891535,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GUY,2,1p5,NA,NA,0.05535058360945102,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GUY,NA,NA,3,NA,0.03126306504721345,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GUY,NA,NA,5,NA,0.015003598040069253,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HND,1,0p7,NA,NA,1.9059217523538101,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HND,1,1p5,NA,NA,1.6760898824877706,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HND,2,0p7,NA,NA,0.8781040607647226,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HND,2,1p5,NA,NA,0.7214516198402671,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HND,NA,NA,3,NA,0.610230528204922,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HND,NA,NA,5,NA,0.25093701748762565,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HRV,1,0p7,NA,NA,0.23286804108932666,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HRV,1,1p5,NA,NA,0.09681702826763873,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HRV,2,0p7,NA,NA,0.0968871591163485,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HRV,2,1p5,NA,NA,0.04376092783865685,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HRV,NA,NA,3,NA,0.08793386247963864,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HRV,NA,NA,5,NA,0.020809994876559157,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HTI,1,0p7,NA,NA,0.6021671981615496,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HTI,1,1p5,NA,NA,0.1947463885316202,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HTI,2,0p7,NA,NA,0.3024299998761296,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HTI,2,1p5,NA,NA,0.10765320899718668,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HTI,NA,NA,3,NA,0.42582410091073164,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HTI,NA,NA,5,NA,0.1559993103645253,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HUN,1,0p7,NA,NA,-0.04312279726293501,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HUN,1,1p5,NA,NA,-0.06493694131572209,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HUN,2,0p7,NA,NA,-0.07124328281968127,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HUN,2,1p5,NA,NA,-0.05773447735381375,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HUN,NA,NA,3,NA,-0.07093146107674368,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HUN,NA,NA,5,NA,-0.0689512809981572,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IDN,1,0p7,NA,NA,52.87395183673863,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IDN,1,1p5,NA,NA,40.225779895496196,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IDN,2,0p7,NA,NA,25.66294831270991,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IDN,2,1p5,NA,NA,18.203939852143794,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IDN,NA,NA,3,NA,21.416377075432692,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IDN,NA,NA,5,NA,9.448789394660267,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IND,1,0p7,NA,NA,319.5917685455173,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IND,1,1p5,NA,NA,379.51894667742107,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IND,2,0p7,NA,NA,153.79852127687238,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IND,2,1p5,NA,NA,158.2259755288177,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IND,NA,NA,3,NA,105.26260923076549,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IND,NA,NA,5,NA,48.490944009957566,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRL,1,0p7,NA,NA,-1.6905350291581807,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRL,1,1p5,NA,NA,-0.6738205633885914,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRL,2,0p7,NA,NA,-0.8470504511778365,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRL,2,1p5,NA,NA,-0.3991075752514415,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRL,NA,NA,3,NA,-0.9732464072796068,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRL,NA,NA,5,NA,-0.32229541154386976,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRN,1,0p7,NA,NA,17.45693039691259,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRN,1,1p5,NA,NA,11.042918503842571,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRN,2,0p7,NA,NA,8.269208330582119,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRN,2,1p5,NA,NA,5.38149105854061,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRN,NA,NA,3,NA,6.527327057522702,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRN,NA,NA,5,NA,2.5403101714814986,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRQ,1,0p7,NA,NA,15.752050059356788,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRQ,1,1p5,NA,NA,35.71444362871096,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRQ,2,0p7,NA,NA,7.226765555667526,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRQ,2,1p5,NA,NA,14.084068918921135,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRQ,NA,NA,3,NA,2.900578546458194,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRQ,NA,NA,5,NA,1.3544779027042677,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ISL,1,0p7,NA,NA,-0.681885740482472,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ISL,1,1p5,NA,NA,-0.12756842920999711,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ISL,2,0p7,NA,NA,-0.3454641021194649,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ISL,2,1p5,NA,NA,-0.0823458937238634,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ISL,NA,NA,3,NA,-1.0624709939482264,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ISL,NA,NA,5,NA,-0.2558714260779452,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ISR,1,0p7,NA,NA,13.749436702095078,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ISR,1,1p5,NA,NA,19.36570393067405,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ISR,2,0p7,NA,NA,5.98400579782122,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ISR,2,1p5,NA,NA,7.759508331908807,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ISR,NA,NA,3,NA,2.752551625137369,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ISR,NA,NA,5,NA,1.1075884219839467,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ITA,1,0p7,NA,NA,11.287097372251969,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ITA,1,1p5,NA,NA,6.099979985646888,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ITA,2,0p7,NA,NA,5.1356906471135915,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ITA,2,1p5,NA,NA,3.0400704322269996,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ITA,NA,NA,3,NA,4.120960568113669,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ITA,NA,NA,5,NA,1.3524262116866614,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JAM,1,0p7,NA,NA,0.3750401457902987,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JAM,1,1p5,NA,NA,0.24409745730402907,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JAM,2,0p7,NA,NA,0.18082788086073162,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JAM,2,1p5,NA,NA,0.12401997484315554,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JAM,NA,NA,3,NA,0.1370861275142984,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JAM,NA,NA,5,NA,0.0539688715081529,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JOR,1,0p7,NA,NA,2.219623181324212,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JOR,1,1p5,NA,NA,0.9382752002168108,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JOR,2,0p7,NA,NA,1.041187134372991,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JOR,2,1p5,NA,NA,0.46847300712987416,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JOR,NA,NA,3,NA,1.1046543438058822,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JOR,NA,NA,5,NA,0.3852887800639362,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JPN,1,0p7,NA,NA,24.541381053678652,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JPN,1,1p5,NA,NA,16.85877893770065,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JPN,2,0p7,NA,NA,11.609702201715837,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JPN,2,1p5,NA,NA,8.410852906583626,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JPN,NA,NA,3,NA,8.21985771718821,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JPN,NA,NA,5,NA,3.1657896265417778,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KAZ,1,0p7,NA,NA,-5.887948289887814,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KAZ,1,1p5,NA,NA,-1.446927555853064,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KAZ,2,0p7,NA,NA,-3.182001955709909,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KAZ,2,1p5,NA,NA,-0.9497987443671354,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KAZ,NA,NA,3,NA,-6.735794463615592,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KAZ,NA,NA,5,NA,-2.1427457181738916,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KEN,1,0p7,NA,NA,4.865245388130126,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KEN,1,1p5,NA,NA,1.5476326443741268,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KEN,2,0p7,NA,NA,2.3152260353584806,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KEN,2,1p5,NA,NA,0.8298163182280398,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KEN,NA,NA,3,NA,3.0604688487262055,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KEN,NA,NA,5,NA,0.9728061155583172,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KGZ,1,0p7,NA,NA,-0.3023968954269786,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KGZ,1,1p5,NA,NA,-0.04444236129113322,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KGZ,2,0p7,NA,NA,-0.1684567656238355,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KGZ,2,1p5,NA,NA,-0.03145261373127002,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KGZ,NA,NA,3,NA,-0.7723671845065236,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KGZ,NA,NA,5,NA,-0.21143209357338638,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KHM,1,0p7,NA,NA,2.2684022680487113,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KHM,1,1p5,NA,NA,2.165581647004323,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KHM,2,0p7,NA,NA,1.085045000850621,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KHM,2,1p5,NA,NA,0.9347398291681803,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KHM,NA,NA,3,NA,0.7922510777776466,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KHM,NA,NA,5,NA,0.3540529988316872,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KOR,1,0p7,NA,NA,-0.1650106340491191,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KOR,1,1p5,NA,NA,-0.40899201839603333,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KOR,2,0p7,NA,NA,-0.46446605058150897,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KOR,2,1p5,NA,NA,-0.40406488434894705,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KOR,NA,NA,3,NA,-0.528219727446032,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KOR,NA,NA,5,NA,-0.4991517211833236,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KWT,1,0p7,NA,NA,9.16324507262912,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KWT,1,1p5,NA,NA,67.99782924404703,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KWT,2,0p7,NA,NA,4.6142983418215255,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KWT,2,1p5,NA,NA,24.79449235473536,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KWT,NA,NA,3,NA,1.541587636607107,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KWT,NA,NA,5,NA,0.8671568182961271,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LAO,1,0p7,NA,NA,1.2247874131923255,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LAO,1,1p5,NA,NA,0.9584899150721304,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LAO,2,0p7,NA,NA,0.5774510987370619,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LAO,2,1p5,NA,NA,0.4232363348986875,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LAO,NA,NA,3,NA,0.45378551584628785,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LAO,NA,NA,5,NA,0.19283967736229973,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBN,1,0p7,NA,NA,0.6306268176903109,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBN,1,1p5,NA,NA,0.2598471845692354,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBN,2,0p7,NA,NA,0.3003730699715415,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBN,2,1p5,NA,NA,0.13726923975859087,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBN,NA,NA,3,NA,0.31727542257412494,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBN,NA,NA,5,NA,0.10797826506096414,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBR,1,0p7,NA,NA,0.45839018124890624,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBR,1,1p5,NA,NA,0.13022141287439293,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBR,2,0p7,NA,NA,0.21988784782122212,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBR,2,1p5,NA,NA,0.0683505016283788,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBR,NA,NA,3,NA,0.33149464817356517,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBR,NA,NA,5,NA,0.10980430631925539,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBY,1,0p7,NA,NA,4.839517418512806,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBY,1,1p5,NA,NA,6.498255977488364,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBY,2,0p7,NA,NA,2.2582497501556476,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBY,2,1p5,NA,NA,2.7448556924749825,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBY,NA,NA,3,NA,1.1940469988562414,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBY,NA,NA,5,NA,0.5347291324641652,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LKA,1,0p7,NA,NA,5.60762608238199,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LKA,1,1p5,NA,NA,5.307139951780239,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LKA,2,0p7,NA,NA,2.6829508220720513,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LKA,2,1p5,NA,NA,2.304421712191347,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LKA,NA,NA,3,NA,1.9449968349996478,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LKA,NA,NA,5,NA,0.8703171638652978,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LSO,1,0p7,NA,NA,0.025899028956406934,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LSO,1,1p5,NA,NA,0.0023330263556592505,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LSO,2,0p7,NA,NA,0.011815162178728857,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LSO,2,1p5,NA,NA,0.0012320971627364735,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LSO,NA,NA,3,NA,0.05325678257278922,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LSO,NA,NA,5,NA,0.01086491615948899,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LTU,1,0p7,NA,NA,-0.7039677610126465,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LTU,1,1p5,NA,NA,-0.21097513479491323,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LTU,2,0p7,NA,NA,-0.38908671141917095,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LTU,2,1p5,NA,NA,-0.1423453797402935,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LTU,NA,NA,3,NA,-0.699453298435584,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LTU,NA,NA,5,NA,-0.23736621996480184,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LUX,1,0p7,NA,NA,-0.30325618781538344,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LUX,1,1p5,NA,NA,-0.16587333946811492,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LUX,2,0p7,NA,NA,-0.15766788413001,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LUX,2,1p5,NA,NA,-0.09761291846451361,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LUX,NA,NA,3,NA,-0.14035050598392093,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LUX,NA,NA,5,NA,-0.05458223616563819,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LVA,1,0p7,NA,NA,-0.48974019012968256,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LVA,1,1p5,NA,NA,-0.12775854571545064,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LVA,2,0p7,NA,NA,-0.2708143065327492,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LVA,2,1p5,NA,NA,-0.08709739853747517,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LVA,NA,NA,3,NA,-0.5821936221135985,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LVA,NA,NA,5,NA,-0.186507898178232,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MAR,1,0p7,NA,NA,4.365555610737372,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MAR,1,1p5,NA,NA,1.533044871089284,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MAR,2,0p7,NA,NA,2.1709492177307075,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MAR,2,1p5,NA,NA,0.8418738247881924,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MAR,NA,NA,3,NA,2.7887941884609795,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MAR,NA,NA,5,NA,1.0195533220268176,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDA,1,0p7,NA,NA,-0.030015532743428934,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDA,1,1p5,NA,NA,-0.008467076725866881,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDA,2,0p7,NA,NA,-0.020019224448097117,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDA,2,1p5,NA,NA,-0.006490800290207549,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDA,NA,NA,3,NA,-0.047038143187686315,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDA,NA,NA,5,NA,-0.02106479591535725,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDG,1,0p7,NA,NA,1.5046808014218727,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDG,1,1p5,NA,NA,0.3263826563189379,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDG,2,0p7,NA,NA,0.7299113091582586,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDG,2,1p5,NA,NA,0.18580446073784662,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDG,NA,NA,3,NA,1.4121728208028037,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDG,NA,NA,5,NA,0.40912643459901715,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MEX,1,0p7,NA,NA,50.99699305365936,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MEX,1,1p5,NA,NA,44.54317937878902,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MEX,2,0p7,NA,NA,23.34861301937329,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MEX,2,1p5,NA,NA,19.712986887979,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MEX,NA,NA,3,NA,15.019976790755665,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MEX,NA,NA,5,NA,6.048380024839914,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MKD,1,0p7,NA,NA,-0.05529096944837704,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MKD,1,1p5,NA,NA,-0.022783090073921437,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MKD,2,0p7,NA,NA,-0.03709280373307403,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MKD,2,1p5,NA,NA,-0.01662195181420429,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MKD,NA,NA,3,NA,-0.05578167214558571,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MKD,NA,NA,5,NA,-0.027135050787232873,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MLI,1,0p7,NA,NA,2.5268959374414575,NA
