run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP3,rcp45,1,GMB,2,1p5,NA,NA,0.07200370186041676,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GMB,NA,NA,3,NA,0.10199682494523467,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GMB,NA,NA,5,NA,0.03369393526029634,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GNB,1,0p7,NA,NA,0.11242279204927995,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GNB,1,1p5,NA,NA,0.04625338074764596,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GNB,2,0p7,NA,NA,0.05298972708664943,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GNB,2,1p5,NA,NA,0.02436166180508481,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GNB,NA,NA,3,NA,0.05516834519552581,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GNB,NA,NA,5,NA,0.018083728606845203,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GNQ,1,0p7,NA,NA,1.0947324215564807,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GNQ,1,1p5,NA,NA,1.610857408722341,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GNQ,2,0p7,NA,NA,0.48181182231600067,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GNQ,2,1p5,NA,NA,0.6693487262328394,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GNQ,NA,NA,3,NA,0.20136071622071097,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GNQ,NA,NA,5,NA,0.08115607540599593,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GRC,1,0p7,NA,NA,3.337582567739958,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GRC,1,1p5,NA,NA,3.191404293724746,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GRC,2,0p7,NA,NA,1.6869584570936953,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GRC,2,1p5,NA,NA,1.5824127285293519,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GRC,NA,NA,3,NA,1.0674549347471651,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GRC,NA,NA,5,NA,0.4999101917256948,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GTM,1,0p7,NA,NA,5.537166287228057,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GTM,1,1p5,NA,NA,4.59287061128415,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GTM,2,0p7,NA,NA,2.384829876174507,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GTM,2,1p5,NA,NA,2.0078965228084624,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GTM,NA,NA,3,NA,1.3742951833278063,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GTM,NA,NA,5,NA,0.47218833974170793,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GUY,1,0p7,NA,NA,0.1180520430845091,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GUY,1,1p5,NA,NA,0.08854017326579346,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GUY,2,0p7,NA,NA,0.054161649332501755,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GUY,2,1p5,NA,NA,0.04184729434962472,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GUY,NA,NA,3,NA,0.03566348200412286,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,GUY,NA,NA,5,NA,0.013625218895347702,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HND,1,0p7,NA,NA,1.9933462323008484,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HND,1,1p5,NA,NA,1.4602921248349678,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HND,2,0p7,NA,NA,0.8824533796634552,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HND,2,1p5,NA,NA,0.6660485615500379,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HND,NA,NA,3,NA,0.5697760750499078,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HND,NA,NA,5,NA,0.20096094605086445,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HRV,1,0p7,NA,NA,1.3005666966996419,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HRV,1,1p5,NA,NA,1.5953761976171903,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HRV,2,0p7,NA,NA,0.6124704140817799,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HRV,2,1p5,NA,NA,0.7139433207677434,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HRV,NA,NA,3,NA,0.3147751303349144,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HRV,NA,NA,5,NA,0.14246915373485833,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HTI,1,0p7,NA,NA,0.5480220453938003,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HTI,1,1p5,NA,NA,0.20343079099005246,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HTI,2,0p7,NA,NA,0.26250801165983534,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HTI,2,1p5,NA,NA,0.11018552067533773,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HTI,NA,NA,3,NA,0.30295667665368886,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HTI,NA,NA,5,NA,0.09999785809862492,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HUN,1,0p7,NA,NA,1.892639520940928,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HUN,1,1p5,NA,NA,1.4831664746704565,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HUN,2,0p7,NA,NA,0.9902755711119117,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HUN,2,1p5,NA,NA,0.7897305096180702,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HUN,NA,NA,3,NA,0.7242393967365863,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,HUN,NA,NA,5,NA,0.33999098074989503,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IDN,1,0p7,NA,NA,39.82347983105778,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IDN,1,1p5,NA,NA,27.28713251985017,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IDN,2,0p7,NA,NA,18.962650963266828,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IDN,2,1p5,NA,NA,13.107233559122005,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IDN,NA,NA,3,NA,14.529769912714496,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IDN,NA,NA,5,NA,5.968068853459119,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IND,1,0p7,NA,NA,303.76209529396664,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IND,1,1p5,NA,NA,303.85347476386164,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IND,2,0p7,NA,NA,135.61217658050435,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IND,2,1p5,NA,NA,129.14211531243552,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IND,NA,NA,3,NA,78.6917856615304,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IND,NA,NA,5,NA,31.798699356366402,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IRL,1,0p7,NA,NA,1.7243065023857072,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IRL,1,1p5,NA,NA,1.4795606061282798,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IRL,2,0p7,NA,NA,0.8433972657123447,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IRL,2,1p5,NA,NA,0.7369943588246101,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IRL,NA,NA,3,NA,0.5356382659132755,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IRL,NA,NA,5,NA,0.23158501600680317,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IRN,1,0p7,NA,NA,29.18405268299747,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IRN,1,1p5,NA,NA,32.168612437029296,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IRN,2,0p7,NA,NA,13.46703624683779,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IRN,2,1p5,NA,NA,14.044678523607473,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IRN,NA,NA,3,NA,7.507523633635294,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IRN,NA,NA,5,NA,3.239507320238348,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IRQ,1,0p7,NA,NA,22.5475282109479,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IRQ,1,1p5,NA,NA,34.3118697723522,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IRQ,2,0p7,NA,NA,9.644739988943911,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IRQ,2,1p5,NA,NA,13.706372440695908,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IRQ,NA,NA,3,NA,4.035479520818061,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,IRQ,NA,NA,5,NA,1.627589203298978,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ISL,1,0p7,NA,NA,0.1513663310414207,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ISL,1,1p5,NA,NA,0.11911442243540525,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ISL,2,0p7,NA,NA,0.07327494567168759,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ISL,2,1p5,NA,NA,0.059108195699392935,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ISL,NA,NA,3,NA,0.04904549229031865,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ISL,NA,NA,5,NA,0.0203635916326285,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ISR,1,0p7,NA,NA,8.52987714925631,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ISR,1,1p5,NA,NA,9.337682905778262,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ISR,2,0p7,NA,NA,3.8962981905477934,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ISR,2,1p5,NA,NA,4.102545660326314,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ISR,NA,NA,3,NA,2.0812925122628974,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ISR,NA,NA,5,NA,0.8661909526157147,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ITA,1,0p7,NA,NA,19.232761688419735,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ITA,1,1p5,NA,NA,20.799319612587393,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ITA,2,0p7,NA,NA,9.712951219815869,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ITA,2,1p5,NA,NA,10.216830929418435,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ITA,NA,NA,3,NA,5.61459601398064,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ITA,NA,NA,5,NA,2.675244942964342,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,JAM,1,0p7,NA,NA,0.5121816551822579,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,JAM,1,1p5,NA,NA,0.3953560978713373,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,JAM,2,0p7,NA,NA,0.23047838189433767,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,JAM,2,1p5,NA,NA,0.1868151294667634,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,JAM,NA,NA,3,NA,0.14125779879084824,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,JAM,NA,NA,5,NA,0.051011016386193625,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,JOR,1,0p7,NA,NA,2.826962355024262,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,JOR,1,1p5,NA,NA,1.5369625299116447,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,JOR,2,0p7,NA,NA,1.2838192363972536,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,JOR,2,1p5,NA,NA,0.7435308379202387,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,JOR,NA,NA,3,NA,1.0517752837818888,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,JOR,NA,NA,5,NA,0.35996340050537506,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,JPN,1,0p7,NA,NA,34.57965912691823,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,JPN,1,1p5,NA,NA,39.32999508565128,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,JPN,2,0p7,NA,NA,18.203051233657867,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,JPN,2,1p5,NA,NA,19.879110990479884,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,JPN,NA,NA,3,NA,10.693894877734488,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,JPN,NA,NA,5,NA,5.409780420376948,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KAZ,1,0p7,NA,NA,7.982819453139725,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KAZ,1,1p5,NA,NA,9.069937098308197,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KAZ,2,0p7,NA,NA,3.6841020806697626,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KAZ,2,1p5,NA,NA,3.895136760187569,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KAZ,NA,NA,3,NA,2.1268799637230145,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KAZ,NA,NA,5,NA,0.956220412354612,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KEN,1,0p7,NA,NA,6.072140408969086,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KEN,1,1p5,NA,NA,3.0143009982729314,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KEN,2,0p7,NA,NA,2.721928202964967,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KEN,2,1p5,NA,NA,1.490112364779505,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KEN,NA,NA,3,NA,2.299143613029541,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KEN,NA,NA,5,NA,0.7142811112476914,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KGZ,1,0p7,NA,NA,0.563053381931496,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KGZ,1,1p5,NA,NA,0.23089965312917493,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KGZ,2,0p7,NA,NA,0.26957275485288723,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KGZ,2,1p5,NA,NA,0.12312815196725932,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KGZ,NA,NA,3,NA,0.2869659082317104,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KGZ,NA,NA,5,NA,0.09897432854061307,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KHM,1,0p7,NA,NA,1.9984326981837996,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KHM,1,1p5,NA,NA,1.2515824946929879,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KHM,2,0p7,NA,NA,0.9186716790031746,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KHM,2,1p5,NA,NA,0.5996747146355262,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KHM,NA,NA,3,NA,0.6963248973255979,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KHM,NA,NA,5,NA,0.25836170408752934,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KOR,1,0p7,NA,NA,17.035944697145155,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KOR,1,1p5,NA,NA,13.711300396902468,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KOR,2,0p7,NA,NA,9.124838417224892,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KOR,2,1p5,NA,NA,7.346674016791791,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KOR,NA,NA,3,NA,6.822473256624718,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KOR,NA,NA,5,NA,3.326545665339315,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KWT,1,0p7,NA,NA,9.026561809350467,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KWT,1,1p5,NA,NA,17.944417159959823,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KWT,2,0p7,NA,NA,4.13627845069205,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KWT,2,1p5,NA,NA,7.214466831225086,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KWT,NA,NA,3,NA,1.7641183142261923,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,KWT,NA,NA,5,NA,0.8270341457406453,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LAO,1,0p7,NA,NA,1.197127411528165,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LAO,1,1p5,NA,NA,0.8247821711233257,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LAO,2,0p7,NA,NA,0.5442066173310274,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LAO,2,1p5,NA,NA,0.38241745267891686,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LAO,NA,NA,3,NA,0.38862244944152874,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LAO,NA,NA,5,NA,0.14666530222839813,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LBN,1,0p7,NA,NA,1.6957238158270747,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LBN,1,1p5,NA,NA,1.5182617757488621,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LBN,2,0p7,NA,NA,0.7765416132806409,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LBN,2,1p5,NA,NA,0.6842531830791396,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LBN,NA,NA,3,NA,0.47391084165424,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LBN,NA,NA,5,NA,0.19336315506109905,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LBR,1,0p7,NA,NA,0.303091402912488,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LBR,1,1p5,NA,NA,0.11098639445023545,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LBR,2,0p7,NA,NA,0.13992049375526844,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LBR,2,1p5,NA,NA,0.057323424819044615,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LBR,NA,NA,3,NA,0.15762630137300426,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LBR,NA,NA,5,NA,0.04849989716428139,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LBY,1,0p7,NA,NA,5.405422451841116,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LBY,1,1p5,NA,NA,7.113178482865239,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LBY,2,0p7,NA,NA,2.426487275356902,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LBY,2,1p5,NA,NA,2.9939438648127465,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LBY,NA,NA,3,NA,1.1691609525992073,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LBY,NA,NA,5,NA,0.4990754042482064,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LKA,1,0p7,NA,NA,4.88354667520983,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LKA,1,1p5,NA,NA,4.056619338626718,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LKA,2,0p7,NA,NA,2.2048112444924692,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LKA,2,1p5,NA,NA,1.8015712970210322,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LKA,NA,NA,3,NA,1.4210670157633494,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LKA,NA,NA,5,NA,0.5640980924889228,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LSO,1,0p7,NA,NA,0.13622221051599573,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LSO,1,1p5,NA,NA,0.055432952658216475,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LSO,2,0p7,NA,NA,0.06509817705320368,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LSO,2,1p5,NA,NA,0.030045700903618605,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LSO,NA,NA,3,NA,0.06909191821513036,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LSO,NA,NA,5,NA,0.02299582614980448,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LTU,1,0p7,NA,NA,1.1102539948685992,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LTU,1,1p5,NA,NA,1.1876681885202152,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LTU,2,0p7,NA,NA,0.5181506871077662,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LTU,2,1p5,NA,NA,0.5357162513194331,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LTU,NA,NA,3,NA,0.2868517547406385,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LTU,NA,NA,5,NA,0.1260385955575039,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LUX,1,0p7,NA,NA,0.5480030475630555,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LUX,1,1p5,NA,NA,0.7169956700202437,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LUX,2,0p7,NA,NA,0.2683107077900272,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LUX,2,1p5,NA,NA,0.3320761561524691,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LUX,NA,NA,3,NA,0.13553885491168677,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LUX,NA,NA,5,NA,0.06361772179059062,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LVA,1,0p7,NA,NA,0.5986935113304424,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LVA,1,1p5,NA,NA,0.5897018040527814,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LVA,2,0p7,NA,NA,0.28339165181324355,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LVA,2,1p5,NA,NA,0.2703407587561683,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LVA,NA,NA,3,NA,0.1700715819831476,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,LVA,NA,NA,5,NA,0.07574896138389915,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MAR,1,0p7,NA,NA,7.378544299332253,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MAR,1,1p5,NA,NA,4.995796778626222,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MAR,2,0p7,NA,NA,3.3944475238243714,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MAR,2,1p5,NA,NA,2.3448135406745547,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MAR,NA,NA,3,NA,2.4928377107266226,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MAR,NA,NA,5,NA,0.9606192816839647,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MDA,1,0p7,NA,NA,0.23330228474962464,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MDA,1,1p5,NA,NA,0.11008131943913144,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MDA,2,0p7,NA,NA,0.11764971526727672,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MDA,2,1p5,NA,NA,0.06040346740484887,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MDA,NA,NA,3,NA,0.1193828626449761,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MDA,NA,NA,5,NA,0.04847262226408865,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MDG,1,0p7,NA,NA,1.6724630280483812,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MDG,1,1p5,NA,NA,0.5687216115097974,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MDG,2,0p7,NA,NA,0.768520818875464,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MDG,2,1p5,NA,NA,0.29984251728225136,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MDG,NA,NA,3,NA,0.9181520658664646,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MDG,NA,NA,5,NA,0.2647552633789404,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MEX,1,0p7,NA,NA,66.59299149244853,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MEX,1,1p5,NA,NA,81.73992990172049,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MEX,2,0p7,NA,NA,29.597635346385243,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MEX,2,1p5,NA,NA,34.62667742991109,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MEX,NA,NA,3,NA,14.274059718199112,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MEX,NA,NA,5,NA,5.805527226235007,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MKD,1,0p7,NA,NA,0.5478828809251002,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MKD,1,1p5,NA,NA,0.42293411758714666,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MKD,2,0p7,NA,NA,0.2566612968900412,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MKD,2,1p5,NA,NA,0.19881962025252953,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MKD,NA,NA,3,NA,0.1760195860834578,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MKD,NA,NA,5,NA,0.07203750678033025,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MLI,1,0p7,NA,NA,2.0877090362772464,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MLI,1,1p5,NA,NA,1.3662609512543356,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MLI,2,0p7,NA,NA,0.9247161966374987,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MLI,2,1p5,NA,NA,0.6287494849777088,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MLI,NA,NA,3,NA,0.6485970625443686,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MLI,NA,NA,5,NA,0.22054532770382754,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MMR,1,0p7,NA,NA,2.829721133902411,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MMR,1,1p5,NA,NA,3.1987788763263874,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MMR,2,0p7,NA,NA,1.315943790960066,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MMR,2,1p5,NA,NA,1.395815357617471,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MMR,NA,NA,3,NA,0.7406732950943448,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MMR,NA,NA,5,NA,0.329940184476257,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MNE,1,0p7,NA,NA,0.15028826853229035,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MNE,1,1p5,NA,NA,0.14953227869440747,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MNE,2,0p7,NA,NA,0.06903842450648935,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MNE,2,1p5,NA,NA,0.0670402779569858,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MNE,NA,NA,3,NA,0.03917279243631085,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,MNE,NA,NA,5,NA,0.016356339082288042,NA
