run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP4,rcp85,345,RUS,NA,NA,3,-138.94433196625627,-110.933422327255,-87.28747447028037
bhm_sr,estimates,uncertain,SSP4,rcp85,345,RWA,2,1p5,NA,0.5447033803925383,0.7396846424063737,1.1500801956740125
bhm_sr,estimates,uncertain,SSP4,rcp85,345,RWA,NA,NA,3,0.2512430362944855,0.28539130739528384,0.3300596322986212
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SAU,2,1p5,NA,83.96228189237968,140.04780223694945,234.31420363853633
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SAU,NA,NA,3,8.385775430528819,9.455633813071755,10.94983600283393
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SDN,2,1p5,NA,19.759005499618695,31.830823319442125,70.34329805457709
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SDN,NA,NA,3,1.2494896675661256,1.4144082275118541,1.73170665824092
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SEN,2,1p5,NA,1.8368490355717346,3.013499894504485,4.677531427753552
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SEN,NA,NA,3,0.32158117556065763,0.3745282985369749,0.4588301528009417
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SLB,2,1p5,NA,0.04976895877019688,0.07713489020078122,0.1147643617746313
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SLB,NA,NA,3,0.01940131116338019,0.021516753918785193,0.026573738964946317
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SLE,2,1p5,NA,0.3047105110883216,0.4865836149405589,0.7487460116995929
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SLE,NA,NA,3,0.08714065184503977,0.0971387265605441,0.1211390529206389
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SLV,2,1p5,NA,0.4032928216550889,0.6378474991496892,0.8963705636935569
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SLV,NA,NA,3,0.1530505800560344,0.17282646037013064,0.205419441412549
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SOM,2,1p5,NA,0.020532826142438253,0.028095020495828533,0.04702982634037161
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SOM,NA,NA,3,0.003975249772102708,0.004778894192668883,0.005561613374248197
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SRB,2,1p5,NA,-0.0878243197508107,-0.07040406770155919,-0.0541278841472381
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SRB,NA,NA,3,-0.29664880138762934,-0.21663698648577753,-0.14592061815420843
bhm_sr,estimates,uncertain,SSP4,rcp85,345,STP,2,1p5,NA,0.016122849656174637,0.025816763985413115,0.034691737447795565
bhm_sr,estimates,uncertain,SSP4,rcp85,345,STP,NA,NA,3,0.008524993274548462,0.009555052995585418,0.011418058909045924
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SUR,2,1p5,NA,0.06946016846657929,0.10381116433448212,0.14550032230709756
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SUR,NA,NA,3,0.0445948840967278,0.05095141978583276,0.06253252301070254
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SVN,2,1p5,NA,-0.1110613438341134,-0.09311776315884769,-0.07466949139174708
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SVN,NA,NA,3,-0.3675937556879467,-0.30841120392447613,-0.25381554916395765
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SWE,2,1p5,NA,-1.7000773720375526,-1.4895629845487741,-1.2504545045099835
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SWE,NA,NA,3,-10.311593606247506,-8.335502097183266,-6.913209390887664
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,2,1p5,NA,0.0721746805154701,0.09310777767698623,0.1351140376694087
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,NA,NA,3,0.030581532427070235,0.0352051441894306,0.04043043188131893
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SYR,2,1p5,NA,2.3953601455056046,3.152734156798662,4.53213704542838
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SYR,NA,NA,3,1.403711156668045,1.5897176118103655,1.858785570553391
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TCD,2,1p5,NA,1.5179950093806027,2.367082935379233,5.010891213061246
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TCD,NA,NA,3,0.2530190209290935,0.29145130881831427,0.36174176215671583
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TGO,2,1p5,NA,0.29365643686676746,0.45904179867633016,0.8164384320529486
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TGO,NA,NA,3,0.07491185122714636,0.08460431092978705,0.10260545881593998
bhm_sr,estimates,uncertain,SSP4,rcp85,345,THA,2,1p5,NA,7.5381194902117095,11.696142054069332,17.642053313090422
bhm_sr,estimates,uncertain,SSP4,rcp85,345,THA,NA,NA,3,5.772330896277768,6.591298083378874,7.849747159186873
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TJK,2,1p5,NA,0.018734524549927557,0.025927884260411923,0.06495949293140352
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TJK,NA,NA,3,0.059256335662521586,0.07598641183444604,0.13430110785809218
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TKM,2,1p5,NA,0.23395696680604464,0.3059195944677503,0.47546112658293416
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TKM,NA,NA,3,0.4784701860879006,0.5670003823348548,0.6638136498258369
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TTO,2,1p5,NA,0.2209555390855305,0.33264962775684526,0.4896271174764125
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TTO,NA,NA,3,0.12703320923658803,0.14993078415308028,0.18118071899508156
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TUN,2,1p5,NA,0.5922265573514113,0.7850884771173142,1.117953020806982
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TUN,NA,NA,3,0.9532447967364648,1.0597049629924657,1.2563685599781726
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TUR,2,1p5,NA,1.150724410379246,1.7090004018936826,3.264996136468507
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TUR,NA,NA,3,2.565680344914185,3.478328840327109,5.167542842445493
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TZA,2,1p5,NA,3.6675236881638904,4.852378868146071,6.888063196291736
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TZA,NA,NA,3,1.553246607819769,1.7380141317386186,2.1205735016270872
bhm_sr,estimates,uncertain,SSP4,rcp85,345,UGA,2,1p5,NA,3.4015434720160247,4.639383475452436,7.502439445708948
bhm_sr,estimates,uncertain,SSP4,rcp85,345,UGA,NA,NA,3,1.2845290488144052,1.6010481119821656,1.9636635808644956
bhm_sr,estimates,uncertain,SSP4,rcp85,345,UKR,2,1p5,NA,-0.47031322272367865,-0.37623894267085195,-0.29343035247593086
bhm_sr,estimates,uncertain,SSP4,rcp85,345,UKR,NA,NA,3,-3.9183159576104734,-3.041700020839612,-2.2874992250868713
bhm_sr,estimates,uncertain,SSP4,rcp85,345,USA,2,1p5,NA,44.22242952621857,59.52645103865521,84.14335516099715
bhm_sr,estimates,uncertain,SSP4,rcp85,345,USA,NA,NA,3,44.42440304415363,54.330029999951684,64.97118520325381
bhm_sr,estimates,uncertain,SSP4,rcp85,345,UZB,2,1p5,NA,0.1876890851950098,0.23065061890990948,0.3827831904453927
bhm_sr,estimates,uncertain,SSP4,rcp85,345,UZB,NA,NA,3,1.1800089491709327,1.4043444972074874,1.6479901530066934
bhm_sr,estimates,uncertain,SSP4,rcp85,345,VCT,2,1p5,NA,0.007808887926173155,0.011644584661362908,0.016775718199148304
bhm_sr,estimates,uncertain,SSP4,rcp85,345,VCT,NA,NA,3,0.005062737796620103,0.0060883093481262475,0.007399364697905888
bhm_sr,estimates,uncertain,SSP4,rcp85,345,VEN,2,1p5,NA,6.904259381076253,11.436213535559308,19.248902206546504
bhm_sr,estimates,uncertain,SSP4,rcp85,345,VEN,NA,NA,3,2.579921310305422,2.952082204882325,3.5664478526193792
bhm_sr,estimates,uncertain,SSP4,rcp85,345,VNM,2,1p5,NA,2.635680051225469,3.788514261304204,5.330143911548676
bhm_sr,estimates,uncertain,SSP4,rcp85,345,VNM,NA,NA,3,4.218734613530145,4.8416050190907525,5.968578508028369
bhm_sr,estimates,uncertain,SSP4,rcp85,345,WLD,2,1p5,NA,605.677635907435,862.0918038640021,1493.028216818988
bhm_sr,estimates,uncertain,SSP4,rcp85,345,WLD,NA,NA,3,167.03837496244526,199.50515133796287,246.86349965368413
bhm_sr,estimates,uncertain,SSP4,rcp85,345,WSM,2,1p5,NA,0.009095145394887994,0.013385084729148542,0.021774528545132052
bhm_sr,estimates,uncertain,SSP4,rcp85,345,WSM,NA,NA,3,0.0036194877011016453,0.00401430297285942,0.004829329936823953
bhm_sr,estimates,uncertain,SSP4,rcp85,345,YEM,2,1p5,NA,3.344247101106884,4.945665736707289,8.498190090097545
bhm_sr,estimates,uncertain,SSP4,rcp85,345,YEM,NA,NA,3,1.0213712739110488,1.1696205177339973,1.3449384129131925
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZAF,2,1p5,NA,2.7124344812671763,3.569904171638788,5.628723276329712
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZAF,NA,NA,3,3.7179446412555763,4.1856075251631095,4.945827734317652
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZMB,2,1p5,NA,1.4257178828542565,2.2388935369479386,3.2549458962643225
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZMB,NA,NA,3,0.5865726158874116,0.6700368804117887,0.7799199900787811
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZWE,2,1p5,NA,0.0493391783591779,0.06858384373999049,0.10452397315122607
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZWE,NA,NA,3,0.10216881275937409,0.11835783583037547,0.136869080246616
