run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BTN,NA,NA,3,0.05977885456539951,0.06960614423348842,0.09238831174041039
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BTN,NA,NA,5,0.02010861241815671,0.02308643501571875,0.03043823852478489
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BTN,1,0p7,NA,0.06176164565930982,0.07064357589371814,0.09737326771217492
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BTN,1,1p5,NA,0.01528270993030298,0.017298845866885848,0.023536467448462377
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BTN,2,0p7,NA,0.032172270409394785,0.03671252890435843,0.04998490115927248
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BTN,2,1p5,NA,0.009400311085254288,0.010551190654900853,0.014211777905852025
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BTN,NA,NA,3,0.05966116359798765,0.06800413630533278,0.0930282528230014
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BTN,NA,NA,5,0.020090595202035582,0.02250863888264911,0.0304469060270478
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BTN,1,0p7,NA,0.06210698753298548,0.07450800398198484,0.09760450546457385
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BTN,1,1p5,NA,0.015475942213901576,0.01827945561584068,0.023841006720102108
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BTN,2,0p7,NA,0.032529042319073644,0.03874653707449691,0.05045009275961492
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BTN,2,1p5,NA,0.009454998067393226,0.01111303843126375,0.014451801805717288
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BTN,NA,NA,3,0.060021871875706255,0.07168242209298797,0.09341728824223718
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BTN,NA,NA,5,0.020123743446383208,0.023674485150819023,0.030797735659643503
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BTN,1,0p7,NA,0.07828488562002972,0.09137563156957722,0.12107976379000339
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BTN,1,1p5,NA,0.011780651232015493,0.013611948575375392,0.018006135050287645
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BTN,2,0p7,NA,0.04154010071701386,0.048371822525170395,0.06416941563599561
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BTN,2,1p5,NA,0.0076070486867447565,0.008691691082305577,0.011414116185858447
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BTN,NA,NA,3,0.13399864738243936,0.1561656943329807,0.20719250933243796
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BTN,NA,NA,5,0.040622588846697415,0.04699849546232243,0.062158355570174226
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BTN,1,0p7,NA,0.078043460163131,0.08935565500276997,0.12316442122871903
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BTN,1,1p5,NA,0.011781360197102356,0.013338013182714605,0.01800570156833766
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BTN,2,0p7,NA,0.04141475938132905,0.04728516511583187,0.06450812932177724
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BTN,2,1p5,NA,0.007607679316832498,0.00846853707221441,0.011415854708405252
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BTN,NA,NA,3,0.13348236860150875,0.15276221268706983,0.21027829274643675
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BTN,NA,NA,5,0.04052376404536392,0.04584481466818374,0.06239258358972827
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BTN,1,0p7,NA,0.07850691853663407,0.09422976122835174,0.12348616379455102
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BTN,1,1p5,NA,0.011922335841686548,0.014011610952370806,0.018275481916975447
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BTN,2,0p7,NA,0.04186634661713936,0.04991085052513754,0.06508790423182527
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BTN,2,1p5,NA,0.0076211592501926545,0.00889912247255277,0.011584075162840166
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BTN,NA,NA,3,0.13399794866807963,0.16092956173119324,0.21031439091743476
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BTN,NA,NA,5,0.04090311091440589,0.04826106642693513,0.06286905791146201
