run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SLB,2,1p5,NA,0.0029010968905269275,0.0037544931552601947,0.004661549832765937
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SLB,NA,NA,3,0.007401657789492487,0.009616686180452414,0.012027811574619098
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SLB,NA,NA,5,0.0022380881950175772,0.002889978260624585,0.0035650560324335815
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SLB,1,0p7,NA,0.01408039298698442,0.018022675700770208,0.022834586567858122
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SLB,1,1p5,NA,0.005305694585652078,0.006825121684818344,0.00845873069989303
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SLB,2,0p7,NA,0.006587168441842054,0.00845847178581463,0.01051477122076902
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SLB,2,1p5,NA,0.0028528382163703313,0.0036887325275665643,0.0044941290763964034
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SLB,NA,NA,3,0.007314321383511486,0.00938997229936019,0.011670555112620586
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SLB,NA,NA,5,0.0021907516086323285,0.002829982584013167,0.003428899821113883
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SLB,1,0p7,NA,0.014483003725700834,0.018634264257976006,0.02327447874505138
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SLB,1,1p5,NA,0.0054394884334844785,0.007009811640656811,0.008730467363783818
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SLB,2,0p7,NA,0.006738799888123737,0.008670729592307521,0.010816604614882498
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SLB,2,1p5,NA,0.002919822129724084,0.0037711386870970215,0.004667056131629073
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SLB,NA,NA,3,0.007472714701566095,0.009604600312847543,0.011973896666152466
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SLB,NA,NA,5,0.002237525523888108,0.0028995469252272926,0.003554004579692848
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SLB,1,0p7,NA,0.010835195407599387,0.014116688002499449,0.017640296846826817
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SLB,1,1p5,NA,0.0012356924909093514,0.0015952877807073628,0.0019580279101775048
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SLB,2,0p7,NA,0.005781303075876618,0.007503529141858645,0.00935385261353682
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SLB,2,1p5,NA,8.221332219447506e-4,0.0010658270704639553,0.0013047602368792305
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SLB,NA,NA,3,0.028432680544168504,0.0371491176043913,0.04660079080295343
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SLB,NA,NA,5,0.007619098313645569,0.009875570908150482,0.012309269956584979
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SLB,1,0p7,NA,0.01072704023469014,0.013756357426229953,0.017169441077003616
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SLB,1,1p5,NA,0.0012139822007163745,0.0015555704062388332,0.0018923566462066225
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SLB,2,0p7,NA,0.005704796525749344,0.007356566759325331,0.009038758188087585
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SLB,2,1p5,NA,8.108908638170467e-4,0.0010401997677280893,0.0012466801545650463
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SLB,NA,NA,3,0.028179595988273583,0.03604505787170406,0.045505789729158676
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SLB,NA,NA,5,0.007509968147749136,0.009684441796481503,0.011895412612390594
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SLB,1,0p7,NA,0.01097906232793739,0.014117223360217049,0.017602138675502012
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SLB,1,1p5,NA,0.0012420086608537803,0.0016072667231443287,0.0019547028026037786
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SLB,2,0p7,NA,0.005822375573495166,0.007522808756769311,0.009334377504788424
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SLB,2,1p5,NA,8.327935725763562e-4,0.0010680544527001087,0.0012998845711782705
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SLB,NA,NA,3,0.02890647953816498,0.037166390692438295,0.04642336478402258
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SLB,NA,NA,5,0.007675495600060814,0.009887583758674786,0.012257894386025823
