run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GUY,1,0p7,NA,NA,0.07083725845384878,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GUY,1,1p5,NA,NA,0.027650021308696385,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GUY,2,0p7,NA,NA,0.03603056208246993,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GUY,2,1p5,NA,NA,0.016199905175556074,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GUY,NA,NA,3,NA,0.042237320794010415,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GUY,NA,NA,5,NA,0.015180393713814277,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HND,1,0p7,NA,NA,1.193951768512225,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HND,1,1p5,NA,NA,0.3480240058366566,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HND,2,0p7,NA,NA,0.5893659582507164,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HND,2,1p5,NA,NA,0.202979613669744,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HND,NA,NA,3,NA,0.8855893482931787,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HND,NA,NA,5,NA,0.27266863995515556,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HRV,1,0p7,NA,NA,-0.10416870615710924,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HRV,1,1p5,NA,NA,-0.05080349978016285,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HRV,2,0p7,NA,NA,-0.05809558790132106,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HRV,2,1p5,NA,NA,-0.032346278983721576,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HRV,NA,NA,3,NA,-0.06131571791340417,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HRV,NA,NA,5,NA,-0.026124057777998564,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HTI,1,0p7,NA,NA,0.4567505463765095,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HTI,1,1p5,NA,NA,0.08710524543987382,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HTI,2,0p7,NA,NA,0.2425819489693549,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HTI,2,1p5,NA,NA,0.057328184638867345,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HTI,NA,NA,3,NA,0.6475089922409077,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HTI,NA,NA,5,NA,0.19538357560602929,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HUN,1,0p7,NA,NA,-0.6547670686416548,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HUN,1,1p5,NA,NA,-0.22237155541644646,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HUN,2,0p7,NA,NA,-0.35274113599719165,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HUN,2,1p5,NA,NA,-0.14347205581501793,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HUN,NA,NA,3,NA,-0.5158155662989571,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HUN,NA,NA,5,NA,-0.18334015638922296,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IDN,1,0p7,NA,NA,32.938254743374806,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IDN,1,1p5,NA,NA,10.34401349331216,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IDN,2,0p7,NA,NA,16.853480278722458,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IDN,2,1p5,NA,NA,6.062899590156172,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IDN,NA,NA,3,NA,24.171150595011706,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IDN,NA,NA,5,NA,8.562139435991552,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IND,1,0p7,NA,NA,220.5525182801173,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IND,1,1p5,NA,NA,76.8829186688363,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IND,2,0p7,NA,NA,109.73311899774731,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IND,2,1p5,NA,NA,43.107220250622575,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IND,NA,NA,3,NA,139.41376058194524,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IND,NA,NA,5,NA,48.884371736884525,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRL,1,0p7,NA,NA,-1.5562984895538057,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRL,1,1p5,NA,NA,-0.6629304734044115,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRL,2,0p7,NA,NA,-0.7602841211304411,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRL,2,1p5,NA,NA,-0.3769969009067675,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRL,NA,NA,3,NA,-0.7934166448599592,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRL,NA,NA,5,NA,-0.2635493536518283,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRN,1,0p7,NA,NA,7.547414982401092,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRN,1,1p5,NA,NA,2.8639507387483367,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRN,2,0p7,NA,NA,3.745188711033515,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRN,2,1p5,NA,NA,1.6412681329407208,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRN,NA,NA,3,NA,4.392167461222258,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRN,NA,NA,5,NA,1.482401989685957,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRQ,1,0p7,NA,NA,11.721316410876035,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRQ,1,1p5,NA,NA,6.4571594350696,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRQ,2,0p7,NA,NA,5.388097519874842,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRQ,2,1p5,NA,NA,3.280880211911995,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRQ,NA,NA,3,NA,4.26908797039587,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRQ,NA,NA,5,NA,1.422944076585087,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ISL,1,0p7,NA,NA,-0.4677028030304382,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ISL,1,1p5,NA,NA,-0.1201142163708671,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ISL,2,0p7,NA,NA,-0.23161189466299648,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ISL,2,1p5,NA,NA,-0.07277457976768929,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ISL,NA,NA,3,NA,-0.41923678896316074,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ISL,NA,NA,5,NA,-0.11651996802275322,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ISR,1,0p7,NA,NA,8.174957596249943,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ISR,1,1p5,NA,NA,4.599266319605504,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ISR,2,0p7,NA,NA,3.6525342679766286,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ISR,2,1p5,NA,NA,2.230411014745333,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ISR,NA,NA,3,NA,2.8001198784592383,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ISR,NA,NA,5,NA,0.9101266774361193,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ITA,1,0p7,NA,NA,1.8439735938253916,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ITA,1,1p5,NA,NA,0.7404891942975764,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ITA,2,0p7,NA,NA,0.8126740262158592,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ITA,2,1p5,NA,NA,0.3681895909364294,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ITA,NA,NA,3,NA,0.8022448283781198,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ITA,NA,NA,5,NA,0.2104941516457232,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JAM,1,0p7,NA,NA,0.21815618811238144,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JAM,1,1p5,NA,NA,0.08716326134361396,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JAM,2,0p7,NA,NA,0.10906266267749073,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JAM,2,1p5,NA,NA,0.0511339543216909,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JAM,NA,NA,3,NA,0.12385500738486355,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JAM,NA,NA,5,NA,0.04167014358270424,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JOR,1,0p7,NA,NA,1.1229164741072999,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JOR,1,1p5,NA,NA,0.2655459315426918,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JOR,2,0p7,NA,NA,0.5511335540466312,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JOR,2,1p5,NA,NA,0.15391081491529224,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JOR,NA,NA,3,NA,1.0021099132225642,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JOR,NA,NA,5,NA,0.29402303816564257,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JPN,1,0p7,NA,NA,7.245336444966737,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JPN,1,1p5,NA,NA,3.7455751389902066,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JPN,2,0p7,NA,NA,3.4967785950456443,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JPN,2,1p5,NA,NA,2.0341223536191153,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JPN,NA,NA,3,NA,3.044088084547678,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JPN,NA,NA,5,NA,1.064815025305795,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KAZ,1,0p7,NA,NA,-5.483200665676174,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KAZ,1,1p5,NA,NA,-1.559639883619566,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KAZ,2,0p7,NA,NA,-2.8325773726093537,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KAZ,2,1p5,NA,NA,-0.9580962573617207,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KAZ,NA,NA,3,NA,-4.626405610637541,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KAZ,NA,NA,5,NA,-1.521908890797205,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KEN,1,0p7,NA,NA,2.90735556565728,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KEN,1,1p5,NA,NA,0.5706891728209867,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KEN,2,0p7,NA,NA,1.4425326263647595,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KEN,2,1p5,NA,NA,0.3472891503633188,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KEN,NA,NA,3,NA,3.393220573954932,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KEN,NA,NA,5,NA,0.9129573596255101,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KGZ,1,0p7,NA,NA,-0.29641679373193364,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KGZ,1,1p5,NA,NA,-0.04478796024171227,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KGZ,2,0p7,NA,NA,-0.15868887702784706,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KGZ,2,1p5,NA,NA,-0.030312707185342864,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KGZ,NA,NA,3,NA,-0.6039918614606478,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KGZ,NA,NA,5,NA,-0.16483432541334045,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KHM,1,0p7,NA,NA,1.5261530069582325,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KHM,1,1p5,NA,NA,0.45193006979055816,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KHM,2,0p7,NA,NA,0.7704585819527242,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KHM,2,1p5,NA,NA,0.266544459516205,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KHM,NA,NA,3,NA,1.1568717273561806,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KHM,NA,NA,5,NA,0.38324343240987274,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KOR,1,0p7,NA,NA,-4.718466650496104,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KOR,1,1p5,NA,NA,-1.8845021651729366,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KOR,2,0p7,NA,NA,-2.596713995836024,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KOR,2,1p5,NA,NA,-1.2039656095415614,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KOR,NA,NA,3,NA,-3.2483611351512467,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KOR,NA,NA,5,NA,-1.2947815883821192,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KWT,1,0p7,NA,NA,9.00016864413965,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KWT,1,1p5,NA,NA,11.783766954891599,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KWT,2,0p7,NA,NA,4.139892840396116,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KWT,2,1p5,NA,NA,5.0882632932837915,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KWT,NA,NA,3,NA,2.0198025644499675,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KWT,NA,NA,5,NA,0.8682986787378725,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LAO,1,0p7,NA,NA,0.7541949695681286,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LAO,1,1p5,NA,NA,0.22112828315435487,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LAO,2,0p7,NA,NA,0.3782617889960463,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LAO,2,1p5,NA,NA,0.12912395646950475,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LAO,NA,NA,3,NA,0.5681180714479037,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LAO,NA,NA,5,NA,0.18695368370798215,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBN,1,0p7,NA,NA,0.16404250050683286,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBN,1,1p5,NA,NA,0.052686551002806926,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBN,2,0p7,NA,NA,0.07937130422085417,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBN,2,1p5,NA,NA,0.02954123938333268,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBN,NA,NA,3,NA,0.1055728178679274,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBN,NA,NA,5,NA,0.03272062057615745,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBR,1,0p7,NA,NA,0.4180649390962354,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBR,1,1p5,NA,NA,0.06721244645070006,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBR,2,0p7,NA,NA,0.21392488150685865,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBR,2,1p5,NA,NA,0.042381295928853556,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBR,NA,NA,3,NA,0.652931897706513,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBR,NA,NA,5,NA,0.17668140608243454,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBY,1,0p7,NA,NA,3.0049968204744646,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBY,1,1p5,NA,NA,1.6025336368653433,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBY,2,0p7,NA,NA,1.4340864884124669,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBY,2,1p5,NA,NA,0.8383736917477277,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBY,NA,NA,3,NA,1.221216466125449,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBY,NA,NA,5,NA,0.44106906352089637,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LKA,1,0p7,NA,NA,3.632467014166427,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LKA,1,1p5,NA,NA,1.2944127015503502,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LKA,2,0p7,NA,NA,1.8186059939179493,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LKA,2,1p5,NA,NA,0.7344142385786488,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LKA,NA,NA,3,NA,2.2773053409721298,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LKA,NA,NA,5,NA,0.8080862416814825,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LSO,1,0p7,NA,NA,-0.01721993710429085,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LSO,1,1p5,NA,NA,-0.003531223334236827,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LSO,2,0p7,NA,NA,-0.010009236837734282,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LSO,2,1p5,NA,NA,-0.0026277556020435,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LSO,NA,NA,3,NA,-0.03482463419514313,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LSO,NA,NA,5,NA,-0.010647365477653022,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LTU,1,0p7,NA,NA,-0.6471968611313104,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LTU,1,1p5,NA,NA,-0.2150365923410035,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LTU,2,0p7,NA,NA,-0.34393321067239024,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LTU,2,1p5,NA,NA,-0.1371618282992471,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LTU,NA,NA,3,NA,-0.5052019022468405,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LTU,NA,NA,5,NA,-0.17605920905742084,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LUX,1,0p7,NA,NA,-0.4086236833805295,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LUX,1,1p5,NA,NA,-0.22451269989853015,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LUX,2,0p7,NA,NA,-0.19667993720345986,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LUX,2,1p5,NA,NA,-0.12157447064688665,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LUX,NA,NA,3,NA,-0.16216221149452473,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LUX,NA,NA,5,NA,-0.057389304758922705,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LVA,1,0p7,NA,NA,-0.43450754997637014,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LVA,1,1p5,NA,NA,-0.12782187407053897,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LVA,2,0p7,NA,NA,-0.23193714491592335,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LVA,2,1p5,NA,NA,-0.08264014439222175,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LVA,NA,NA,3,NA,-0.39209576275382996,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LVA,NA,NA,5,NA,-0.13115817840810842,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MAR,1,0p7,NA,NA,2.1710523398263266,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MAR,1,1p5,NA,NA,0.5016011071157698,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MAR,2,0p7,NA,NA,1.116507688035448,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MAR,2,1p5,NA,NA,0.3086451074816362,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MAR,NA,NA,3,NA,2.212832593961634,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MAR,NA,NA,5,NA,0.6964263111864506,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDA,1,0p7,NA,NA,-0.05435551924566426,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDA,1,1p5,NA,NA,-0.01163271772947016,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDA,2,0p7,NA,NA,-0.03157187222805752,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDA,2,1p5,NA,NA,-0.00828481377488576,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDA,NA,NA,3,NA,-0.08561888218026999,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDA,NA,NA,5,NA,-0.029884867324238396,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDG,1,0p7,NA,NA,1.1090952642670864,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDG,1,1p5,NA,NA,0.17376201717144324,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDG,2,0p7,NA,NA,0.5636682035543733,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDG,2,1p5,NA,NA,0.11070529853257058,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDG,NA,NA,3,NA,1.851457114862336,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDG,NA,NA,5,NA,0.4747042397542457,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MEX,1,0p7,NA,NA,26.810705273974868,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MEX,1,1p5,NA,NA,11.224187911637866,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MEX,2,0p7,NA,NA,13.002088249956113,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MEX,2,1p5,NA,NA,6.230193350198234,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MEX,NA,NA,3,NA,13.636461419869446,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MEX,NA,NA,5,NA,4.5704906638727225,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MKD,1,0p7,NA,NA,-0.15632210959352819,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MKD,1,1p5,NA,NA,-0.04530092967277824,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MKD,2,0p7,NA,NA,-0.08271787897607613,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MKD,2,1p5,NA,NA,-0.028494485286810443,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MKD,NA,NA,3,NA,-0.13612823368866786,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MKD,NA,NA,5,NA,-0.04648308632356877,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MLI,1,0p7,NA,NA,3.5344612914713975,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MLI,1,1p5,NA,NA,2.1701316786395433,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MLI,2,0p7,NA,NA,1.6071934025320607,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MLI,2,1p5,NA,NA,1.0092623173307451,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MLI,NA,NA,3,NA,1.2595215254831604,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MLI,NA,NA,5,NA,0.45218343277919687,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MMR,1,0p7,NA,NA,2.1469874968794183,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MMR,1,1p5,NA,NA,0.8801522448735793,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MMR,2,0p7,NA,NA,1.090418780972814,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MMR,2,1p5,NA,NA,0.5052858935546622,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MMR,NA,NA,3,NA,1.2234210852814995,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MMR,NA,NA,5,NA,0.45726376044715633,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MNE,1,0p7,NA,NA,-0.06749663572295628,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MNE,1,1p5,NA,NA,-0.022160291794974838,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MNE,2,0p7,NA,NA,-0.035140792956849284,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MNE,2,1p5,NA,NA,-0.013750347927446312,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MNE,NA,NA,3,NA,-0.050759842695273304,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MNE,NA,NA,5,NA,-0.0170492462401372,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MNG,1,0p7,NA,NA,-1.4258648994209548,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MNG,1,1p5,NA,NA,-0.17531573634868247,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MNG,2,0p7,NA,NA,-0.7554013120061923,NA
