run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KEN,NA,NA,3,4.194358050573835,4.899353835328219,6.155076612408516
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KEN,NA,NA,5,1.096018720654732,1.2885210596068593,1.59890844827223
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KEN,1,0p7,NA,1.2259828979763439,1.417426077945036,1.7361658400218376
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KEN,1,1p5,NA,0.13182974690967517,0.15354392150208376,0.183548310397583
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KEN,2,0p7,NA,0.6720317930142677,0.7760748046098862,0.9412474630690031
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KEN,2,1p5,NA,0.09344813170276645,0.10958308891311742,0.13117413833561486
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KEN,NA,NA,3,4.1516316990387,4.782608640895019,5.878239849804312
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KEN,NA,NA,5,1.0903272966316246,1.2576061621996182,1.528512136223474
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KEN,1,0p7,NA,1.2582902166992762,1.4592535996047222,1.8141322324582738
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KEN,1,1p5,NA,0.13606401134396937,0.1588580469163939,0.18934601118456765
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KEN,2,0p7,NA,0.6862957347547126,0.7959915024841161,0.9801479766632093
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KEN,2,1p5,NA,0.09675003371751197,0.11349386168215723,0.13394665775824188
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KEN,NA,NA,3,4.253285779371761,4.912903094659298,6.122070416772137
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KEN,NA,NA,5,1.1089861270331316,1.2908072193208542,1.5887978070106454
