run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ROU,2,1p5,NA,-0.31066814672364385,-0.2377715380799065,-0.18571041335152
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ROU,NA,NA,3,-1.2452438415649842,-0.9777024779591309,-0.7776183408971719
bhm_sr,estimates,uncertain,SSP4,rcp45,315,RUS,2,1p5,NA,-11.040107549056964,-9.384243682170979,-7.732163182020354
bhm_sr,estimates,uncertain,SSP4,rcp45,315,RUS,NA,NA,3,-120.52507530829148,-91.77941147078323,-72.45164158828966
bhm_sr,estimates,uncertain,SSP4,rcp45,315,RWA,2,1p5,NA,0.373761100954827,0.5114787325094561,0.7203896413190947
bhm_sr,estimates,uncertain,SSP4,rcp45,315,RWA,NA,NA,3,0.32653185389181805,0.3956597706003423,0.4589626440065941
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SAU,2,1p5,NA,46.950442738426716,68.72340110949011,88.03312212157473
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SAU,NA,NA,3,12.464566267034494,14.276160077956966,16.933633909784344
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SDN,2,1p5,NA,12.103265050657894,17.009200071830062,26.15678592745912
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SDN,NA,NA,3,2.0062051795853755,2.2694753029788934,2.6294953579795997
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SEN,2,1p5,NA,1.2358632923690849,1.7572615863074967,2.4053713816732074
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SEN,NA,NA,3,0.4647224456021789,0.5699493535917907,0.6840904243369605
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SLB,2,1p5,NA,0.03548641780630336,0.05418932945212826,0.08044432549069379
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SLB,NA,NA,3,0.02690933532437446,0.030740270699441265,0.036887624679782925
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SLE,2,1p5,NA,0.19677291888967507,0.2896420141596274,0.4383324982333984
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SLE,NA,NA,3,0.12436922479633,0.14940799339376148,0.17602758115757716
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SLV,2,1p5,NA,0.3038376325674297,0.41733279179243926,0.5769369962212907
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SLV,NA,NA,3,0.18585106992662004,0.21251732618096902,0.253501280577876
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SOM,2,1p5,NA,0.014175495512458947,0.018666874273285592,0.028659796311914648
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SOM,NA,NA,3,0.005830764434443296,0.006957733434150435,0.008138079187762404
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SRB,2,1p5,NA,-0.11593690103050537,-0.09052511272179223,-0.07244276215510623
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SRB,NA,NA,3,-0.4111059708166885,-0.32864246506619066,-0.26582688668498844
bhm_sr,estimates,uncertain,SSP4,rcp45,315,STP,2,1p5,NA,0.011070868153524758,0.016478670076790648,0.02139028128401024
bhm_sr,estimates,uncertain,SSP4,rcp45,315,STP,NA,NA,3,0.011237015617912044,0.013311893624271412,0.015815925083450897
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SUR,2,1p5,NA,0.047369496632964136,0.06331303111109378,0.08541969005077764
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SUR,NA,NA,3,0.057836824247753306,0.07218048848097057,0.08494348972785305
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SVN,2,1p5,NA,-0.14070369904113536,-0.11420933737522142,-0.09275725336901951
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SVN,NA,NA,3,-0.4685131577306208,-0.37457793248534554,-0.31031532128285133
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SWE,2,1p5,NA,-1.9804394867433142,-1.7585739294676688,-1.385639980059266
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SWE,NA,NA,3,-9.549776584471095,-7.413467405823155,-5.9628520236851905
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SWZ,2,1p5,NA,0.05047613717293059,0.06424596154810101,0.09158018578264633
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SWZ,NA,NA,3,0.03763631399828974,0.04526078417975418,0.052538369851048726
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SYR,2,1p5,NA,1.5019673185726115,1.961756422513562,2.448612520915889
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SYR,NA,NA,3,1.7486603841689348,1.9997525440647714,2.392649887682632
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TCD,2,1p5,NA,0.9602413500437331,1.3516235298969617,2.0359520467118997
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TCD,NA,NA,3,0.4364632048357392,0.4987839172756103,0.5783007934832992
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TGO,2,1p5,NA,0.1967428495512961,0.281099438020512,0.46218708272446757
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TGO,NA,NA,3,0.106362563965683,0.12431683223762481,0.1486067028921264
bhm_sr,estimates,uncertain,SSP4,rcp45,315,THA,2,1p5,NA,5.2903399625598455,7.206469511522758,11.068108737512944
bhm_sr,estimates,uncertain,SSP4,rcp45,315,THA,NA,NA,3,7.231354523383436,8.838398310814648,10.430375449306398
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TJK,2,1p5,NA,0.003950803799953753,0.01160510229950853,0.027281959615262634
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TJK,NA,NA,3,0.017905830919948434,0.04172205788547682,0.08829586847648273
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TKM,2,1p5,NA,0.17011330625633317,0.21974945389327666,0.2930361633713904
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TKM,NA,NA,3,0.507930758805224,0.6075466885136589,0.7127904891374642
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TTO,2,1p5,NA,0.1773228689543545,0.2450096880798229,0.33530636598036156
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TTO,NA,NA,3,0.15074469078798167,0.1778894721943071,0.2128130774400276
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TUN,2,1p5,NA,0.4493328792126373,0.5617718082720718,0.6906124750174372
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TUN,NA,NA,3,1.1314562755282085,1.2805229980373565,1.5493007508479668
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TUR,2,1p5,NA,0.5738427482362388,0.9254298053583654,1.5919413502998323
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TUR,NA,NA,3,1.4385772390454843,2.256565436189488,3.657738858056873
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TZA,2,1p5,NA,2.3358179889151165,3.078741831305835,4.3962656774725115
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TZA,NA,NA,3,2.1965422841328905,2.588305808411187,3.0000005172368844
bhm_sr,estimates,uncertain,SSP4,rcp45,315,UGA,2,1p5,NA,2.146438245650759,2.940633486509026,4.286264918661043
bhm_sr,estimates,uncertain,SSP4,rcp45,315,UGA,NA,NA,3,1.965961596280787,2.5071890629421376,2.9540290240887823
bhm_sr,estimates,uncertain,SSP4,rcp45,315,UKR,2,1p5,NA,-0.5670020282597331,-0.4703628124987744,-0.3410789757737546
bhm_sr,estimates,uncertain,SSP4,rcp45,315,UKR,NA,NA,3,-4.834964588813929,-4.074511895951835,-3.1365726154247864
bhm_sr,estimates,uncertain,SSP4,rcp45,315,USA,2,1p5,NA,31.249917285794474,38.47821602788387,52.10638038069471
bhm_sr,estimates,uncertain,SSP4,rcp45,315,USA,NA,NA,3,39.40829155019899,48.093021734420766,57.82756651743741
bhm_sr,estimates,uncertain,SSP4,rcp45,315,UZB,2,1p5,NA,0.14593133210273557,0.18488143871282595,0.25510189622886414
bhm_sr,estimates,uncertain,SSP4,rcp45,315,UZB,NA,NA,3,1.1281437276700277,1.3811970474385158,1.7107672022919558
bhm_sr,estimates,uncertain,SSP4,rcp45,315,VCT,2,1p5,NA,0.005889726112943375,0.008221449535204923,0.011411068383249866
bhm_sr,estimates,uncertain,SSP4,rcp45,315,VCT,NA,NA,3,0.006300381901403005,0.007712349846290555,0.00942738137479
bhm_sr,estimates,uncertain,SSP4,rcp45,315,VEN,2,1p5,NA,4.938373081098065,7.264619078416041,11.392723839890303
bhm_sr,estimates,uncertain,SSP4,rcp45,315,VEN,NA,NA,3,3.3812597096761174,3.9827558757805583,4.721661689808498
bhm_sr,estimates,uncertain,SSP4,rcp45,315,VNM,2,1p5,NA,2.0462713295898767,2.693042861766228,3.4882662359988332
bhm_sr,estimates,uncertain,SSP4,rcp45,315,VNM,NA,NA,3,5.26309903943469,6.444985713704036,7.935740829622082
bhm_sr,estimates,uncertain,SSP4,rcp45,315,WLD,2,1p5,NA,373.64680903685576,493.4766423735777,743.2060842804974
bhm_sr,estimates,uncertain,SSP4,rcp45,315,WLD,NA,NA,3,252.52821272233703,299.9900009157055,360.5650930295261
bhm_sr,estimates,uncertain,SSP4,rcp45,315,WSM,2,1p5,NA,0.007089870105771193,0.010245539950319514,0.015749550795366697
bhm_sr,estimates,uncertain,SSP4,rcp45,315,WSM,NA,NA,3,0.004497252899274309,0.005203686709865493,0.0061457825123863675
bhm_sr,estimates,uncertain,SSP4,rcp45,315,YEM,2,1p5,NA,2.1548759859404636,3.1357541080414357,4.572785545201079
bhm_sr,estimates,uncertain,SSP4,rcp45,315,YEM,NA,NA,3,1.533247687600463,1.7558915112497913,2.0661892875307473
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZAF,2,1p5,NA,2.1328070089264104,2.540818799070829,3.7197507441850655
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZAF,NA,NA,3,4.172434718222165,4.761798547204517,5.9278074326565156
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZMB,2,1p5,NA,0.8865108786090046,1.3633520911343318,1.8461778994604887
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZMB,NA,NA,3,0.8583364404449173,1.0081914054096044,1.1845195866027487
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZWE,2,1p5,NA,0.036380213099383524,0.04740541112443853,0.06183608883169464
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZWE,NA,NA,3,0.15019124809806558,0.1753834868476948,0.20717617079755252
