run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,NIC,2,1p5,NA,0.013724122419041807,0.017545001631947138,0.020804079139630564
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,NIC,NA,NA,3,0.05217186915396767,0.066688177001953855,0.0785885098703871
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,NIC,NA,NA,5,0.01817607584338298,0.023377213768478504,0.027455900618236717
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,NIC,1,0p7,NA,0.07650078623417869,0.09936391521718356,0.12079702000721797
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,NIC,1,1p5,NA,0.024894263468967632,0.031885389262677956,0.03848958413176831
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,NIC,2,0p7,NA,0.03986071212714224,0.05108279935584615,0.06147221060546991
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,NIC,2,1p5,NA,0.01502174105071998,0.019447334294286047,0.02343362415617219
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,NIC,NA,NA,3,0.056959025486957436,0.07311967746395201,0.08759694891348152
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,NIC,NA,NA,5,0.019793752837237624,0.025542593086026806,0.030809541052375024
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,NIC,1,0p7,NA,0.07167179980521211,0.09147887251690326,0.11168823461001269
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,NIC,1,1p5,NA,0.008792437466306834,0.011222930296129486,0.013768108062007465
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,NIC,2,0p7,NA,0.0399997639605691,0.05095282523144734,0.062413932451999485
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,NIC,2,1p5,NA,0.006194510908816737,0.00800262361939019,0.009682302882033674
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,NIC,NA,NA,3,0.20405249921868968,0.2600843769764863,0.32512806378754106
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,NIC,NA,NA,5,0.0584655000423432,0.07447880415189963,0.0911537799526512
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,NIC,1,0p7,NA,0.0661767032872019,0.08487136410173701,0.1002346324597094
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,NIC,1,1p5,NA,0.008102964794674573,0.01046027250433777,0.012248591539042139
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,NIC,2,0p7,NA,0.036842597664728964,0.04734378384342853,0.05566927175334694
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,NIC,2,1p5,NA,0.0057338367669154434,0.007386189948306225,0.008651677917312231
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,NIC,NA,NA,3,0.18780760253165962,0.24089074933583007,0.2869884532450704
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,NIC,NA,NA,5,0.053817580863578705,0.06920728160426107,0.08117236694448458
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,NIC,1,0p7,NA,0.07217109971428365,0.09343013474357792,0.11317675480961611
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,NIC,1,1p5,NA,0.008805721133675625,0.011502761821416126,0.013767096895310797
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,NIC,2,0p7,NA,0.04043424508790309,0.051805798755798764,0.06236029034136052
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,NIC,2,1p5,NA,0.006218459661405538,0.008143979627515391,0.009645567456830673
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,NIC,NA,NA,3,0.20454685619624896,0.2660810393227207,0.3242987810108673
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,NIC,NA,NA,5,0.058988159830276554,0.07556764873658271,0.09082174709765768
