run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SEN,2,1p5,NA,0.6044827837323813,0.8419965713909076,1.097454662933426
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SEN,NA,NA,3,0.4190283252475544,0.5085889880939062,0.6055012303155206
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SLB,2,1p5,NA,0.01816710789996543,0.02557872032868359,0.03663850566116477
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SLB,NA,NA,3,0.022352880804820032,0.025790807108171665,0.030718799988737378
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SLE,2,1p5,NA,0.10187760777871425,0.13974187862333856,0.20526601067658465
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SLE,NA,NA,3,0.11011952563638046,0.131140316820732,0.1539550347494268
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SLV,2,1p5,NA,0.22697145478937764,0.29807314643108423,0.3949626090953345
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SLV,NA,NA,3,0.161711033736659,0.18492480792943344,0.22064605308910662
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SOM,2,1p5,NA,0.006896461214077412,0.008858176026142457,0.012641844996221485
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SOM,NA,NA,3,0.0053758733646534764,0.006030628923460348,0.007029849019963994
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SRB,2,1p5,NA,0.29199772187877016,0.34283565192082555,0.4636600512354767
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SRB,NA,NA,3,0.3822516680614567,0.45903112910178934,0.5746298696197709
bhm_lr,estimates,uncertain,SSP4,rcp45,315,STP,2,1p5,NA,0.006236270127672242,0.008515208164161805,0.010526076381178003
bhm_lr,estimates,uncertain,SSP4,rcp45,315,STP,NA,NA,3,0.009677460768971961,0.011435082854313987,0.013247741644343405
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SUR,2,1p5,NA,0.025463255052115514,0.03222116123338113,0.037834645575139596
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SUR,NA,NA,3,0.051445296537712945,0.06050352434347448,0.07069500094196031
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SVN,2,1p5,NA,0.2594949648314661,0.3246242544436115,0.4356511826221736
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SVN,NA,NA,3,0.26272939477219576,0.31779148123570466,0.39576501982871
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SWE,2,1p5,NA,1.9949081119127345,2.4810244771693366,3.4402470034624035
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SWE,NA,NA,3,1.8993748097390155,2.3985621822527037,2.7090236366899787
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SWZ,2,1p5,NA,0.05105396920657971,0.0633380744714275,0.08628593187830977
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SWZ,NA,NA,3,0.03586725391681618,0.04368346401639363,0.050810115518861707
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SYR,2,1p5,NA,2.221817090677613,2.8853002003190973,3.538924123687939
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SYR,NA,NA,3,1.8269491401843305,2.1313684166949125,2.563927412374578
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TCD,2,1p5,NA,0.40138854542204205,0.5310623216162139,0.7759864190174285
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TCD,NA,NA,3,0.4301246132419773,0.4775399701220069,0.5600640505144531
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TGO,2,1p5,NA,0.09860365579376047,0.1367239685353711,0.20988946350874493
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TGO,NA,NA,3,0.09499953311095304,0.11219212320961233,0.1314081894554188
bhm_lr,estimates,uncertain,SSP4,rcp45,315,THA,2,1p5,NA,2.82693751599604,3.710313436419841,4.917763902374059
bhm_lr,estimates,uncertain,SSP4,rcp45,315,THA,NA,NA,3,6.104212360733165,7.418360877288912,8.643372583722996
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TJK,2,1p5,NA,0.17642387561885195,0.22049839835613175,0.3142039953452055
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TJK,NA,NA,3,0.19551335067407694,0.2216335025715101,0.256291550358411
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TKM,2,1p5,NA,0.37724856470715273,0.46330639066577295,0.6085296243892105
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TKM,NA,NA,3,0.6617691183241049,0.7804028128272127,0.9206041413388536
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TTO,2,1p5,NA,0.1052475144121392,0.13764441387273382,0.18622642119615743
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TTO,NA,NA,3,0.12082135521889767,0.14285566571653752,0.17101954597594682
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TUN,2,1p5,NA,0.5046676015161702,0.6255931604762018,0.7470813560772512
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TUN,NA,NA,3,1.1355912010008755,1.2807450399656672,1.5660046417359061
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TUR,2,1p5,NA,7.771920814396398,9.589433746469336,12.843999951902576
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TUR,NA,NA,3,7.821269146398092,9.318852087832594,11.232838300963397
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TZA,2,1p5,NA,1.713546300072284,2.1894994982960028,2.948206979067298
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TZA,NA,NA,3,1.9931852407142,2.356078998125144,2.72925328400023
bhm_lr,estimates,uncertain,SSP4,rcp45,315,UGA,2,1p5,NA,1.5823790082015312,2.0776005991570963,2.845011277949785
bhm_lr,estimates,uncertain,SSP4,rcp45,315,UGA,NA,NA,3,1.8272289339825072,2.2925956576845934,2.6980170701408817
bhm_lr,estimates,uncertain,SSP4,rcp45,315,UKR,2,1p5,NA,0.9877386633518861,1.2355374089308073,1.5345055307019677
bhm_lr,estimates,uncertain,SSP4,rcp45,315,UKR,NA,NA,3,2.5299171450420612,3.28327139424352,3.9348222638339787
bhm_lr,estimates,uncertain,SSP4,rcp45,315,USA,2,1p5,NA,141.4995516331989,171.85848604818617,205.627729315559
bhm_lr,estimates,uncertain,SSP4,rcp45,315,USA,NA,NA,3,85.6326084147405,97.86168826390328,115.18782369824314
bhm_lr,estimates,uncertain,SSP4,rcp45,315,UZB,2,1p5,NA,0.4801679969868265,0.5781023862173026,0.7469854122540492
bhm_lr,estimates,uncertain,SSP4,rcp45,315,UZB,NA,NA,3,1.8572570053978967,2.1143812906472323,2.515061937753272
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VCT,2,1p5,NA,0.003391310396454497,0.004436883743399855,0.005810901609002668
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VCT,NA,NA,3,0.005127317417501849,0.006236616068577757,0.0076484318337125025
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VEN,2,1p5,NA,2.8005084785538745,3.900950602549471,5.716247406638811
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VEN,NA,NA,3,2.940783396314877,3.4339808845826796,4.004097492033634
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VNM,2,1p5,NA,1.3753875412965861,1.7511196553852948,2.195041587986374
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VNM,NA,NA,3,4.627875129795861,5.581749157865276,6.727064364215319
bhm_lr,estimates,uncertain,SSP4,rcp45,315,WLD,2,1p5,NA,572.7680049971713,670.8053220508775,876.2905644930738
bhm_lr,estimates,uncertain,SSP4,rcp45,315,WLD,NA,NA,3,647.314797948251,732.0588847664416,854.163996572118
bhm_lr,estimates,uncertain,SSP4,rcp45,315,WSM,2,1p5,NA,0.004022342634343863,0.005637194907323264,0.008259267086526516
bhm_lr,estimates,uncertain,SSP4,rcp45,315,WSM,NA,NA,3,0.0036675546109085906,0.004340113317828367,0.005022666712753206
bhm_lr,estimates,uncertain,SSP4,rcp45,315,YEM,2,1p5,NA,1.464313949831251,1.9827610779629274,2.8775790394584533
bhm_lr,estimates,uncertain,SSP4,rcp45,315,YEM,NA,NA,3,1.4074067649590163,1.6064824384045522,1.9057348370000202
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ZAF,2,1p5,NA,3.1348899127803467,3.729098460060696,5.264843030400146
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ZAF,NA,NA,3,4.62700594107116,5.55100736567173,6.415583556180484
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ZMB,2,1p5,NA,0.7072598132920171,1.0216970428228955,1.3479858285229724
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ZMB,NA,NA,3,0.8023925199194457,0.9357935463003929,1.0925450878325722
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ZWE,2,1p5,NA,0.034087136753992116,0.04309894823045481,0.05330005094856325
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ZWE,NA,NA,3,0.14078698530852296,0.16458303557378065,0.19207969395653318
