run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NOR,2,1p5,NA,-0.19736333321629718,2.0704274124054898,7.594711434219582
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NOR,NA,NA,3,-0.24800418481632963,0.7348375796799033,1.0814343885944109
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NOR,NA,NA,5,-0.10563336427377779,0.35666134743842337,0.5949643449283594
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NPL,1,0p7,NA,0.7917113181152438,2.7834862647585914,3.6445771056610603
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NPL,1,1p5,NA,0.33970162610688975,2.9872060419579576,10.031155992695224
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NPL,2,0p7,NA,0.3838968024033466,1.223169233432613,1.655391120639878
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NPL,2,1p5,NA,0.1745702981463629,1.2435082963300306,3.7897723688088387
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NPL,NA,NA,3,0.3842934157045135,0.6062125527438146,0.7195957527770831
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NPL,NA,NA,5,0.11968903787740882,0.2509401981324188,0.30265232480958315
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,1,0p7,NA,0.8316484367270738,3.537404903705541,4.547786420920529
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,1,1p5,NA,0.703403074009897,11.197535467684792,47.20964140347107
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,2,0p7,NA,0.33571952671258987,1.6409596618176214,2.1925304802101784
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,2,1p5,NA,0.30298002633758153,4.336301328515702,16.634508451334614
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,NA,NA,3,0.18051657177357822,0.5235831434026585,0.6338078393345538
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,NA,NA,5,0.07434190886342237,0.2683520853523227,0.3481117420765481
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,1,0p7,NA,9.288993266434117,33.949033565193616,42.43689125531926
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,1,1p5,NA,4.2301895225989785,60.20350142921612,250.4065386948626
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,2,0p7,NA,4.0598191806436175,15.474258519759847,19.82770802106214
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,2,1p5,NA,2.1950219612275097,24.024115034494304,89.57130145492063
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,NA,NA,3,3.815205009778478,6.1586067047016995,7.437380989676923
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,NA,NA,5,1.2088590379491648,2.863743183496768,3.4380745738009026
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,1,0p7,NA,0.5061188372395322,2.482263255057507,3.512166684284186
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,1,1p5,NA,0.30298132422244534,3.6205817642026172,12.098778061515063
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,2,0p7,NA,0.24631944100077302,1.1283753618253634,1.6455237797063336
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,2,1p5,NA,0.14039064692319053,1.4738378190801233,4.5670585667962875
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,NA,NA,3,0.18827952846947327,0.5240730152778442,0.6565478490287305
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,NA,NA,5,0.06790066341869956,0.23366611685040314,0.3171397529848145
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PER,1,0p7,NA,4.19686385689194,11.577181818212518,16.00344203094098
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PER,1,1p5,NA,2.447192209870336,14.486039797964555,40.31572863074746
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PER,2,0p7,NA,1.9209557461863058,5.297453870185348,7.525956413688903
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PER,2,1p5,NA,1.2012336961652388,6.049611889282011,15.950194319982588
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PER,NA,NA,3,1.5026411776393434,2.6904286156312676,3.2976531319817686
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PER,NA,NA,5,0.55023036263015,1.1832533588769159,1.568274155958782
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,1,0p7,NA,3.694456732967997,20.436513014895755,28.871034480659677
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,1,1p5,NA,1.5374348680181749,20.5298640393919,63.82946122939664
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,2,0p7,NA,1.5880118653303283,8.973073678929556,13.136929398379673
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,2,1p5,NA,0.8095272002943504,8.633344821432749,24.969443822418732
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,NA,NA,3,1.7605804378217629,4.557868934276087,5.710204448703736
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,NA,NA,5,0.50945103684561,1.8356773501089008,2.4040999531218388
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,1,0p7,NA,0.2868705773266148,1.0777867474231966,1.6242889023373595
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,1,1p5,NA,0.09760253935978913,0.6848055948260832,2.2197045844537
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,2,0p7,NA,0.13919864757736997,0.48964772746181645,0.7389890501115068
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,2,1p5,NA,0.05476871933300279,0.3232674725967927,0.9020993038420955
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,NA,NA,3,0.1690543989061306,0.3385450851570021,0.41451253338910143
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,NA,NA,5,0.05262819276590625,0.13055240686590522,0.16684004904563732
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,POL,1,0p7,NA,1.000040543037219,7.269451947670553,11.63053794804878
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,POL,1,1p5,NA,0.48707890809188154,7.884306813705681,25.815086455070194
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,POL,2,0p7,NA,0.4739262234087156,3.8791528265520414,6.4540003699818556
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,POL,2,1p5,NA,0.2829969991360567,3.9248467126058584,11.678931347560221
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,POL,NA,NA,3,0.4342455131383791,2.405459736686581,3.5562739344981344
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,POL,NA,NA,5,0.14799194415375946,1.247888894283269,1.9864170605422506
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PRY,1,0p7,NA,0.5046340580714758,1.900315011051835,2.624322045109608
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PRY,1,1p5,NA,0.21223657539592952,2.049257334390599,8.553774673193441
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PRY,2,0p7,NA,0.2360598047373158,0.8590720508452413,1.2408647765979868
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PRY,2,1p5,NA,0.1112129604863781,0.8545066288179516,3.1785735060397142
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PRY,NA,NA,3,0.24565204598417154,0.4509268070119338,0.5632844939726944
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PRY,NA,NA,5,0.07940438020979815,0.1960283846367596,0.25435575223108586
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,1,0p7,NA,1.3578677962741053,6.853630441368509,8.879148556347342
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,1,1p5,NA,1.4199681972300122,27.77041084880211,144.02089188334705
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,2,0p7,NA,0.6685292383702296,3.4141986727507785,4.649443748361683
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,2,1p5,NA,0.5780882625681831,10.801885984829278,50.09940895813754
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,NA,NA,3,0.3530502853801991,1.152569790608917,1.417359259333224
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,NA,NA,5,0.14395430014229624,0.6300322620876223,0.8481804823489789
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,1,0p7,NA,0.9930832351843301,3.871399608327649,5.636855929603044
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,1,1p5,NA,0.5369345338524072,5.144509246399936,17.341755624959827
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,2,0p7,NA,0.4418034406756753,1.8779281243900214,2.890513303065236
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,2,1p5,NA,0.289615668831377,2.2993668865095316,7.0994908131858265
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,NA,NA,3,0.3494107438673054,0.9760004427224818,1.3171031480744686
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,NA,NA,5,0.1342432866668172,0.4889621783981139,0.7265843324756321
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,RUS,1,0p7,NA,-6.43202628800742,47.986117867655416,71.88104373245504
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,RUS,1,1p5,NA,-3.6480893322517947,64.29550162821552,308.85075021573863
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,RUS,2,0p7,NA,-4.091709719717541,22.43205490449401,36.40955819798279
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,RUS,2,1p5,NA,-2.166344043834026,27.240526044245787,121.38398048377562
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,RUS,NA,NA,3,-4.387926945385378,11.457968284589203,15.496428287620644
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,RUS,NA,NA,5,-2.04160954794206,5.557294561126673,8.63065123313057
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,1,0p7,NA,0.4109396813482096,1.4023779020523424,1.9110246190305464
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,1,1p5,NA,0.15168225506611008,1.2946181637048992,4.016386289113906
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,2,0p7,NA,0.19805289374333426,0.6149261717578719,0.8550310296573264
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,2,1p5,NA,0.08270056007907013,0.5379137912290662,1.5548494505140613
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,NA,NA,3,0.20659912058206356,0.33424359549426347,0.40400546826050177
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,NA,NA,5,0.06558416644942787,0.13164876420550872,0.16287773822701065
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SAU,1,0p7,NA,8.726469424883362,38.89429425563451,48.9629136031929
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SAU,1,1p5,NA,8.499502429880234,153.33438008579736,780.7054672894915
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SAU,2,0p7,NA,3.981774926140943,18.337410253486656,23.98010938558495
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SAU,2,1p5,NA,3.513768968057672,58.29922252835652,270.65596154613144
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SAU,NA,NA,3,2.421349899841151,6.094716925792098,7.242560655008495
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SAU,NA,NA,5,0.8683644999878715,3.1840067925278563,4.086369429021873
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,1,0p7,NA,1.594254391998236,11.362135521167788,14.480759111155505
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,1,1p5,NA,0.5595791965548159,17.400442501870547,82.43138688486934
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,2,0p7,NA,0.7036206652893177,5.023843978026367,6.520698018210195
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,2,1p5,NA,0.3225134634764932,6.928809743296854,28.81637806730879
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,NA,NA,3,0.7697687635034324,1.895713067515396,2.3884813337016615
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,NA,NA,5,0.22332227129583734,0.8245698632198133,1.0135256969205404
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,1,0p7,NA,0.33096414559686693,2.2845167123805203,3.142390761788529
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,1,1p5,NA,0.13087873829714006,2.544764984202379,9.809450025777034
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,2,0p7,NA,0.15778113589025614,0.978322846468658,1.3743294866051055
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,2,1p5,NA,0.06966692168942704,1.03905471536355,3.629299258703451
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,NA,NA,3,0.1686391868164677,0.4387102246917227,0.5573933454976999
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,NA,NA,5,0.04920385199418933,0.173748306684435,0.22321169097692278
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,1,0p7,NA,0.012482558050426086,0.08711156812130236,0.12943344551697214
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,1,1p5,NA,0.004666298935656834,0.06877053601305944,0.2352514896903285
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,2,0p7,NA,0.0059829741101272964,0.038496834566330684,0.05868814492636799
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,2,1p5,NA,0.002610816013506233,0.030227012831546503,0.0935898149393353
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,NA,NA,3,0.0066991110963776895,0.022633126342121918,0.028462775351482054
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,NA,NA,5,0.0021029087402738853,0.009000244312524887,0.011525521917478757
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLE,1,0p7,NA,0.06677210696854813,0.43156690449195817,0.599967230644816
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLE,1,1p5,NA,0.021723234893175517,0.3395748187859808,1.347864317903127
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLE,2,0p7,NA,0.03286843540083811,0.19303301961962538,0.278565736145438
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLE,2,1p5,NA,0.011507402534687424,0.15117868920411834,0.5209152876972141
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLE,NA,NA,3,0.045764153180976264,0.11248893059142641,0.14252562878279176
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLE,NA,NA,5,0.013962764850806532,0.04633651833416198,0.05843633447412728
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLV,1,0p7,NA,0.37242891069387146,1.3349225802521925,1.7964675629345128
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLV,1,1p5,NA,0.20760757869952381,1.9507197717009117,6.504934892888386
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLV,2,0p7,NA,0.16138282420209943,0.6088864794976622,0.853453749384254
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLV,2,1p5,NA,0.10727364937615563,0.8294921401977894,2.508263035070055
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLV,NA,NA,3,0.12433633819744068,0.26380742586010375,0.33364595267463204
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLV,NA,NA,5,0.04619794629937049,0.12242226605430112,0.16083008726466053
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SOM,1,0p7,NA,0.004529870180706404,0.03196682749335163,0.047658696948545264
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SOM,1,1p5,NA,9.3090774047765e-4,0.015068150134003176,0.07048176564753127
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SOM,2,0p7,NA,0.0022511740512561997,0.014314700794688858,0.02113071872150995
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SOM,2,1p5,NA,5.825536450020214e-4,0.007445486822476071,0.02787634715928184
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SOM,NA,NA,3,0.004374020208656049,0.010623562154435762,0.013598924308892682
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SOM,NA,NA,5,0.0012299833480254976,0.0036819975156304305,0.0046543978834677376
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SRB,1,0p7,NA,0.31254376185418087,1.2998784577825795,1.9073009889250143
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SRB,1,1p5,NA,0.178639157568633,1.7182346446728762,5.725930952821728
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SRB,2,0p7,NA,0.13953165391799097,0.6102536111837049,0.9409458148035967
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SRB,2,1p5,NA,0.0885872754390941,0.7442768521256234,2.271024991289601
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SRB,NA,NA,3,0.10681642757186295,0.2990426629917862,0.4007511024719885
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SRB,NA,NA,5,0.03422399913105693,0.14127899707349062,0.2090373060170331
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,STP,1,0p7,NA,0.006860527412367806,0.03802020906065601,0.05461223755921538
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,STP,1,1p5,NA,0.0020359934851837446,0.027240300198280467,0.09828107974839348
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,STP,2,0p7,NA,0.003179787851726696,0.01724066286746732,0.025535782784435655
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,STP,2,1p5,NA,0.001099036881126903,0.012031223306563896,0.038800594024463286
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,STP,NA,NA,3,0.00447977799524804,0.012028784398122898,0.014848444440714561
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,STP,NA,NA,5,0.0014988347468573914,0.0050646409242673576,0.006533764546836629
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,1,0p7,NA,0.030843998377765407,0.18960313569722378,0.2600281876073482
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,1,1p5,NA,0.013370909929452945,0.23422006226748202,0.8472669660780034
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,2,0p7,NA,0.013787803030278678,0.08705829642472225,0.12301008642553554
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,2,1p5,NA,0.0068630979827074,0.09891649934747573,0.32449512556119603
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,NA,NA,3,0.014111389458854083,0.043310248088716426,0.05439957733205926
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,NA,NA,5,0.005104404777094677,0.019109617329724587,0.025710527235816356
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,1,0p7,NA,0.10139823461421991,0.5830206577988362,0.9064254023460855
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,1,1p5,NA,0.054327748998163186,0.7238081850454704,2.421411688632869
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,2,0p7,NA,0.04386340450256326,0.2986400956276324,0.48939553461071766
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,2,1p5,NA,0.028201861721440506,0.33658497146903976,1.0370862777852583
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,NA,NA,3,0.038559748097587984,0.1661390394483131,0.2379334965586808
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,NA,NA,5,0.01195387803189489,0.08496766665814,0.13216008318346517
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SWE,1,0p7,NA,-0.4801176533710744,4.964129331883149,8.081742549361788
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SWE,1,1p5,NA,-0.2985491331185821,6.213011646446227,23.886184206084447
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SWE,2,0p7,NA,-0.3030115247165384,2.4028272584058024,4.177471611954414
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SWE,2,1p5,NA,-0.17005065872943748,2.812336416980419,9.923555671539651
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SWE,NA,NA,3,-0.24271717739398227,1.2254259357556851,1.7821965705987894
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SWE,NA,NA,5,-0.12337346009399289,0.5951866571217423,0.973234265494101
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,1,0p7,NA,0.05296672208882437,0.16926441726770744,0.23073106856574888
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,1,1p5,NA,0.027475438779889578,0.19472735242801664,0.5643471099229415
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,2,0p7,NA,0.025443089213679788,0.07629520860489827,0.10723511917797576
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,2,1p5,NA,0.013782421200676359,0.08243752106600258,0.21961966001780375
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,NA,NA,3,0.021982734675013743,0.037784877710460296,0.04643304418611234
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,NA,NA,5,0.007608172520174518,0.016194202532888915,0.020982995706906284
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,1,0p7,NA,2.751161856889117,7.523816569880713,9.887057092715407
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,1,1p5,NA,1.3213713231297557,9.490558753714472,28.15273543858721
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,2,0p7,NA,1.2775690552525543,3.3824853984703522,4.574910907929182
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,2,1p5,NA,0.6762973970681163,3.821105130799307,10.815459197844554
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,NA,NA,3,1.104150705511819,1.6988402814694512,2.1027368292635984
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,NA,NA,5,0.39016951757625734,0.7403623970145092,0.9287448376108628
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,1,0p7,NA,0.19575456825891538,1.5870116539710375,2.031527340638444
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,1,1p5,NA,0.061069812879517266,1.8852383456105348,8.687946116129908
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,2,0p7,NA,0.09478995340390446,0.7154877286157308,0.9393986615756295
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,2,1p5,NA,0.03695734771417133,0.7592668237648279,3.193122974554615
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,NA,NA,3,0.129524906677002,0.32602180643351464,0.4119340739137161
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,NA,NA,5,0.03685267879719497,0.13925181716316173,0.17104380565886235
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TGO,1,0p7,NA,0.06320387347577634,0.40303846934827475,0.5415635405673747
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TGO,1,1p5,NA,0.02153392790574395,0.3663334702239687,1.4560630919341395
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TGO,2,0p7,NA,0.03191867343984449,0.1819656128162225,0.255560429937888
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TGO,2,1p5,NA,0.011574190221895096,0.15954826701935518,0.5655340660497887
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TGO,NA,NA,3,0.04017474941839046,0.09918875062252318,0.12455519551305488
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TGO,NA,NA,5,0.012615889838215641,0.04228452137322328,0.0529686208407556
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,THA,1,0p7,NA,2.8024988712186167,17.88827334296431,25.124701616844863
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,THA,1,1p5,NA,1.3920573950227408,23.474570466575326,87.19268262913047
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,THA,2,0p7,NA,1.430463268997958,8.569960137607394,12.494463754805857
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,THA,2,1p5,NA,0.7051365631077928,9.950982215899904,33.14012214895598
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,THA,NA,NA,3,1.4595109184950086,4.667166049730724,5.858731189875456
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,THA,NA,NA,5,0.5095380759022212,2.2211653862758176,3.068567361193771
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TJK,1,0p7,NA,0.2979818927470574,0.9078567034387032,1.2327265202388415
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TJK,1,1p5,NA,0.09823789387503631,0.7281186853543976,2.5348860812903156
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TJK,2,0p7,NA,0.14390071337321236,0.41734319663737135,0.5823742696032019
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TJK,2,1p5,NA,0.05211049217739243,0.3188719409311097,0.980669949301759
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TJK,NA,NA,3,0.1728373044578063,0.27145954748771817,0.3281801624512987
