run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LTU,1,0p7,NA,0.34327299581444837,0.41816301562638053,0.50264879458079
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LTU,1,1p5,NA,0.19660424831050702,0.24153594955468483,0.290518155844348
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LTU,2,0p7,NA,0.16418636427168667,0.20129716964782982,0.242549096022078
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LTU,2,1p5,NA,0.10357252817365317,0.12786115082010413,0.153446244457398
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LTU,NA,NA,3,0.13212920137038947,0.16261738110693896,0.19538541189542938
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LTU,NA,NA,5,0.049903721726693225,0.06197832160761513,0.07373813511487888
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LTU,1,0p7,NA,0.3316209528596694,0.3997422476329172,0.4957516955627751
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LTU,1,1p5,NA,0.1912563486374912,0.2323209041738932,0.2865871349611367
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LTU,2,0p7,NA,0.15966915871764986,0.19527129759700168,0.23866385364995024
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LTU,2,1p5,NA,0.10157316890660806,0.12382694628063272,0.15060466512022885
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LTU,NA,NA,3,0.12876695985052172,0.1575819783448762,0.19144708243029895
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LTU,NA,NA,5,0.04928198093637171,0.060034021334635174,0.07252244912493096
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LTU,1,0p7,NA,0.34994076521918266,0.4200640897153755,0.5005980273724102
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LTU,1,1p5,NA,0.2011260774110145,0.24276567238998578,0.2889586809266816
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LTU,2,0p7,NA,0.1670130726526376,0.2017970917837734,0.2407757510426958
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LTU,2,1p5,NA,0.10513052519358625,0.1284572538625124,0.15301378912062355
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LTU,NA,NA,3,0.13327510706620818,0.16267537411458244,0.19376588864187624
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LTU,NA,NA,5,0.05022194604032111,0.06218897970132828,0.07284502875777941
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LTU,1,0p7,NA,0.21528453811034637,0.2644575617664767,0.31814714552248674
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LTU,1,1p5,NA,0.09724103003525081,0.1206906384978498,0.14410199282359368
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LTU,2,0p7,NA,0.11428570653650715,0.1415747799481634,0.16948812735669355
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LTU,2,1p5,NA,0.059309864269294875,0.07387097381370804,0.0880689581716498
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LTU,NA,NA,3,0.12283771851709162,0.15202234861641403,0.18189543234791508
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LTU,NA,NA,5,0.0489424410160932,0.061126452523385215,0.07208968303773915
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LTU,1,0p7,NA,0.2095359018288517,0.25464130103770083,0.3138333497515331
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LTU,1,1p5,NA,0.09600185994639084,0.11626273117837693,0.14168148123195132
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LTU,2,0p7,NA,0.11250221120723226,0.13668151636389925,0.16626591876134783
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LTU,2,1p5,NA,0.059100003852965044,0.07165292631700804,0.08657926153790757
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LTU,NA,NA,3,0.1208653477350742,0.14687120185676128,0.17850440972725162
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LTU,NA,NA,5,0.04846676178759766,0.05850535942830517,0.07138537024737565
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LTU,1,0p7,NA,0.2195286121527486,0.26441781813775034,0.31587074704030066
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LTU,1,1p5,NA,0.09869855542071931,0.12102367081997277,0.1442818270527764
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LTU,2,0p7,NA,0.11565125544488421,0.1415878069901606,0.16889334341619822
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LTU,2,1p5,NA,0.0600328328736855,0.0742868547381763,0.08783430007357476
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LTU,NA,NA,3,0.12402564150490585,0.1520001548750667,0.18110906130523047
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LTU,NA,NA,5,0.0495478475161474,0.06114855375436665,0.07152784216006745
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LTU,1,0p7,NA,0.2248943193725883,0.276139140255331,0.332280022511432
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LTU,1,1p5,NA,0.07945725388095098,0.09867353146359499,0.11778931447574549
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LTU,2,0p7,NA,0.12192720392848808,0.15092986297224073,0.18072842192924699
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LTU,2,1p5,NA,0.05096132646801513,0.06331958199776994,0.0753694979672674
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LTU,NA,NA,3,0.169370465806395,0.20867354587529802,0.2509413242394315
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LTU,NA,NA,5,0.06384648322101685,0.07924527761651837,0.0943118886705774
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LTU,1,0p7,NA,0.21903917340270762,0.2661295046324435,0.327914171153596
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LTU,1,1p5,NA,0.07881162563313412,0.09517481294021364,0.11577698006158152
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LTU,2,0p7,NA,0.1198958564190163,0.1458716122219635,0.1772896973289485
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LTU,2,1p5,NA,0.050264505266430934,0.06100817241343069,0.07407618800534092
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LTU,NA,NA,3,0.1648191205810645,0.20224568095933135,0.24585800323580614
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LTU,NA,NA,5,0.0630120378215372,0.07650200000038984,0.0927119287364228
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LTU,1,0p7,NA,0.22919735475308836,0.2762909838546364,0.3301183312504228
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LTU,1,1p5,NA,0.0802152174486252,0.09935679080825287,0.11767152608916386
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LTU,2,0p7,NA,0.12331620397284686,0.15105573139818296,0.17960605153463988
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LTU,2,1p5,NA,0.05151067320343543,0.06367173692706274,0.07456227580894559
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LTU,NA,NA,3,0.17139786250130865,0.20856776058559975,0.2487371632627231
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LTU,NA,NA,5,0.06437320895864242,0.0795569566417722,0.09334749246155753
