run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TZA,1,0p7,NA,7.388751410494812,9.677307621623369,11.818236413110514
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TZA,1,1p5,NA,4.639610281532193,10.669523829628924,20.579734993251638
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TZA,2,0p7,NA,3.2001384348569846,4.1771366166761785,5.139040045369625
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TZA,2,1p5,NA,2.092006530038694,4.290838680784188,7.8715518804425395
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TZA,NA,NA,3,1.9868766529319428,2.2691400841667586,2.753421030411386
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TZA,NA,NA,5,0.741830275441783,0.8610041708326374,1.0190082734072194
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UGA,1,0p7,NA,6.973018197392507,9.38369671112609,11.60386687645334
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UGA,1,1p5,NA,4.205000446095301,10.279849852679803,21.12033569079334
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UGA,2,0p7,NA,2.9747564316488067,3.9655433976747836,4.9333337562889765
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UGA,2,1p5,NA,1.8741560125955148,4.070895598363603,7.895909118209799
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UGA,NA,NA,3,1.667283859692798,2.0913132629830056,2.629609751102821
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UGA,NA,NA,5,0.5988951729283544,0.7449005885127921,0.8902635419507633
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UKR,1,0p7,NA,-5.803815636964717,-2.652498576095562,-0.009864980436013962
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UKR,1,1p5,NA,-1.385225448294795,-0.7947441358824151,-0.10706786528183967
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UKR,2,0p7,NA,-3.0918110220414015,-1.427551100640936,-0.11682703459534576
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UKR,2,1p5,NA,-0.9162441683118263,-0.5240849286035961,-0.10508277319166481
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UKR,NA,NA,3,-6.823384179953963,-2.4344039694714645,-0.11302885264196334
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UKR,NA,NA,5,-2.0588648184783716,-0.8570714317623743,-0.14445604601298473
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,USA,1,0p7,NA,39.69730604295979,128.49156957902804,206.00015326458995
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,USA,1,1p5,NA,26.691125497879554,128.15495109662805,279.546117815876
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,USA,2,0p7,NA,15.67672895671436,58.11464266541875,96.66251018523796
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,USA,2,1p5,NA,10.942300243484599,56.16780069231975,119.87789833996861
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,USA,NA,NA,3,9.88082320425278,32.8701346618051,49.030832207667245
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,USA,NA,NA,5,2.37277013352432,13.152181940774675,22.068953201804543
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UZB,1,0p7,NA,1.2097716619017285,2.808570343460778,4.545579276973637
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UZB,1,1p5,NA,0.372192185911566,1.2882306155516983,3.3641993200731446
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UZB,2,0p7,NA,0.5289791047576635,1.2767184812856824,2.0360082636700922
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UZB,2,1p5,NA,0.1858137456910702,0.6372630419693679,1.4720788627246602
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UZB,NA,NA,3,0.6621579383644431,1.1684683661269641,1.4572447240443607
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UZB,NA,NA,5,0.1775873363840549,0.39821349967159914,0.5515415628351465
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VCT,1,0p7,NA,0.02680186644254351,0.03438967216241448,0.042982969740112224
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VCT,1,1p5,NA,0.03849575905171303,0.07286640214667953,0.1462155371256733
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VCT,2,0p7,NA,0.012176700699899052,0.015859392590758307,0.020208822491276066
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VCT,2,1p5,NA,0.01624460636046464,0.02956192773520604,0.05658909521980504
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VCT,NA,NA,3,0.0051212138691954815,0.006296863306575387,0.007667608644852433
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VCT,NA,NA,5,0.002287972126267654,0.002953914213766289,0.0036824930683900256
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VEN,1,0p7,NA,16.266880299715304,19.391831404368816,23.436718353307278
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VEN,1,1p5,NA,25.10321092516992,53.77755908593492,135.07824058785175
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VEN,2,0p7,NA,7.500925697401383,9.175235421868807,11.126774402473858
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VEN,2,1p5,NA,10.196254715937446,20.596310257841644,48.6753990064194
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VEN,NA,NA,3,3.315362868163203,3.8465859096536064,4.670034042267365
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VEN,NA,NA,5,1.5752085959869666,1.8600654162715617,2.246529444519901
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VNM,1,0p7,NA,11.170049509555083,14.192749495554189,17.572221268384123
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VNM,1,1p5,NA,9.542560591052883,18.50518566393691,36.19061124907542
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VNM,2,0p7,NA,5.256866358382613,6.7765599875769045,8.5009273960266
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VNM,2,1p5,NA,4.2541797924324944,7.79825380232541,14.362520907870051
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VNM,NA,NA,3,3.4072964974355053,4.023667270561473,4.924042948240712
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VNM,NA,NA,5,1.5219029472747676,1.8796933918833538,2.305830637672014
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WLD,1,0p7,NA,870.0219308319068,1376.8219682054264,1841.3095107993115
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WLD,1,1p5,NA,1718.4888341499777,3831.403153415666,8954.861711865586
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WLD,2,0p7,NA,368.22341501249997,620.1790171537932,855.7554625024488
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WLD,2,1p5,NA,675.2026226814045,1454.4050467558504,3171.431513752509
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WLD,NA,NA,3,-177.41814249100253,156.86762626468223,326.025443390238
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WLD,NA,NA,5,-4.846407559576093,94.86813609518492,163.2849075662803
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,1,0p7,NA,0.02640826709704994,0.034111829191092236,0.0418875103024495
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,1,1p5,NA,0.026080538133747767,0.049062427895047625,0.0982285748886376
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,2,0p7,NA,0.01160365060709448,0.015239987448509155,0.018949686200154598
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,2,1p5,NA,0.011117861501220502,0.020176857482883843,0.03829264266405669
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,NA,NA,3,0.0059752731740005975,0.006701455846194353,0.008124576785688599
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,NA,NA,5,0.0024262702410945206,0.0028958213582656834,0.003461637964957074
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,YEM,1,0p7,NA,5.792187817941141,7.010661782928534,8.414411844204572
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,YEM,1,1p5,NA,5.955301514269291,12.243651605129452,26.97334313971594
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,YEM,2,0p7,NA,2.462232864798227,3.0440583010215905,3.683923071010179
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,YEM,2,1p5,NA,2.4139467529973433,4.721172583344189,9.786231642334622
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,YEM,NA,NA,3,1.1128318042415732,1.2969650746378998,1.5076462973074274
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,YEM,NA,NA,5,0.4551398629646794,0.5212243191203981,0.6016393362532004
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZAF,1,0p7,NA,10.176756637594242,15.267865898782956,19.942853803181606
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZAF,1,1p5,NA,8.51207510877079,18.425577703249832,35.18287112986535
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZAF,2,0p7,NA,4.493218679298138,6.839661247616336,9.117108800162072
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZAF,2,1p5,NA,3.702587597643987,7.694250047779353,14.111559775426905
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZAF,NA,NA,3,2.7581766035479736,3.553897354066914,4.279152681531657
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZAF,NA,NA,5,1.0433250242196255,1.4905943933003072,1.9137026099401968
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZMB,1,0p7,NA,3.046672251688296,3.913202573870354,4.737347954010096
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZMB,1,1p5,NA,2.008350880744073,4.841540546634982,10.164773302110277
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZMB,2,0p7,NA,1.3035308425930796,1.6810693867505393,2.0426664916004365
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZMB,2,1p5,NA,0.8665256601499753,1.8918442845660444,3.762535350986279
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZMB,NA,NA,3,0.7441447497204957,0.8643619928333811,1.0277697881111336
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZMB,NA,NA,5,0.2832459790490048,0.3232028061341584,0.37818558985047657
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZWE,1,0p7,NA,0.2497508691614908,0.3556474655095332,0.46640934986431876
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZWE,1,1p5,NA,0.069652525606963,0.1504708736394344,0.3771099405681888
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZWE,2,0p7,NA,0.11989271885150388,0.16654808288669914,0.2128982117133782
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZWE,2,1p5,NA,0.0386499086609187,0.07561866290463734,0.15829504490555957
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZWE,NA,NA,3,0.14595535129733955,0.1718162191594293,0.20266053151824512
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZWE,NA,NA,5,0.050967850918202114,0.05915768224392412,0.06965532165458481
bhm_sr,estimates,expected,SSP3,rcp85,1,AFG,1,0p7,NA,NA,2.4530764176277615,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AFG,1,1p5,NA,NA,0.7558569734217999,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AFG,2,0p7,NA,NA,1.05506031890001,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AFG,2,1p5,NA,NA,0.3676842169792734,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AFG,NA,NA,3,NA,1.2853509296370478,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AFG,NA,NA,5,NA,0.3168015864964932,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AGO,1,0p7,NA,NA,9.687313781665098,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AGO,1,1p5,NA,NA,33.26799857419905,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AGO,2,0p7,NA,NA,4.242351992057137,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AGO,2,1p5,NA,NA,12.916524471444038,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AGO,NA,NA,3,NA,1.0541932759949808,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AGO,NA,NA,5,NA,0.46924332742947955,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ALB,1,0p7,NA,NA,0.3001402836535046,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ALB,1,1p5,NA,NA,0.21152594106639372,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ALB,2,0p7,NA,NA,0.13354784950765838,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ALB,2,1p5,NA,NA,0.09700602972917152,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ALB,NA,NA,3,NA,0.08969379556329121,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ALB,NA,NA,5,NA,0.03190689108324293,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARE,1,0p7,NA,NA,18.19484669069276,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARE,1,1p5,NA,NA,180.05274845643743,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARE,2,0p7,NA,NA,9.278575148561734,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARE,2,1p5,NA,NA,64.31251973696351,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARE,NA,NA,3,NA,3.0266755260120854,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARE,NA,NA,5,NA,1.7790220992071444,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARG,1,0p7,NA,NA,17.115516352950078,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARG,1,1p5,NA,NA,19.440301332608186,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARG,2,0p7,NA,NA,7.482829017575697,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARG,2,1p5,NA,NA,8.076222271694977,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARG,NA,NA,3,NA,3.8218775915531062,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARG,NA,NA,5,NA,1.505656755890692,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARM,1,0p7,NA,NA,-0.15712979691179732,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARM,1,1p5,NA,NA,-0.053992819183147245,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARM,2,0p7,NA,NA,-0.08636890147522977,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARM,2,1p5,NA,NA,-0.035226475272130964,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARM,NA,NA,3,NA,-0.12718837913458864,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARM,NA,NA,5,NA,-0.046824735959505176,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUS,1,0p7,NA,NA,11.139018472150536,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUS,1,1p5,NA,NA,11.879561755635976,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUS,2,0p7,NA,NA,5.127288339635118,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUS,2,1p5,NA,NA,5.27734542139627,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUS,NA,NA,3,NA,2.7904831292991066,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUS,NA,NA,5,NA,1.154660418337956,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUT,1,0p7,NA,NA,-2.024510111159255,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUT,1,1p5,NA,NA,-0.9394940818134161,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUT,2,0p7,NA,NA,-1.149537276090101,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUT,2,1p5,NA,NA,-0.6187263267442624,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUT,NA,NA,3,NA,-1.308099185439733,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUT,NA,NA,5,NA,-0.5374114029230831,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AZE,1,0p7,NA,NA,0.9012811897012526,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AZE,1,1p5,NA,NA,0.7802994491719659,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AZE,2,0p7,NA,NA,0.37883486088827734,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AZE,2,1p5,NA,NA,0.33597464781994874,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AZE,NA,NA,3,NA,0.2021923496558337,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AZE,NA,NA,5,NA,0.06607220268429162,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BDI,1,0p7,NA,NA,0.4409409616163274,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BDI,1,1p5,NA,NA,0.3019456159885454,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BDI,2,0p7,NA,NA,0.19843174502532074,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BDI,2,1p5,NA,NA,0.1347764136904951,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BDI,NA,NA,3,NA,0.14801606734839598,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BDI,NA,NA,5,NA,0.05474586464237705,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEL,1,0p7,NA,NA,-0.6906603160920745,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEL,1,1p5,NA,NA,-0.4065225918117251,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEL,2,0p7,NA,NA,-0.4196239349103403,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEL,2,1p5,NA,NA,-0.2711102208542432,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEL,NA,NA,3,NA,-0.40870345131097924,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEL,NA,NA,5,NA,-0.1984213061550129,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEN,1,0p7,NA,NA,1.4357797689849152,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEN,1,1p5,NA,NA,2.390272851932637,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEN,2,0p7,NA,NA,0.6387291825299843,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEN,2,1p5,NA,NA,0.947680748441722,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEN,NA,NA,3,NA,0.285245386785649,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEN,NA,NA,5,NA,0.12009497721801793,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BFA,1,0p7,NA,NA,3.881968400047493,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BFA,1,1p5,NA,NA,16.917782676378284,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BFA,2,0p7,NA,NA,1.7495629461388127,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BFA,2,1p5,NA,NA,6.123265794674325,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BFA,NA,NA,3,NA,0.5645876691471571,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BFA,NA,NA,5,NA,0.2696093880301752,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGD,1,0p7,NA,NA,17.740434174984653,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGD,1,1p5,NA,NA,16.394302032674666,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGD,2,0p7,NA,NA,7.996150684646833,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGD,2,1p5,NA,NA,6.94371381984317,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGD,NA,NA,3,NA,5.164583308282493,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGD,NA,NA,5,NA,2.110624104940014,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGR,1,0p7,NA,NA,-0.07866979370689232,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGR,1,1p5,NA,NA,-0.0583533028064639,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGR,2,0p7,NA,NA,-0.0724131585626374,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGR,2,1p5,NA,NA,-0.04809981756919211,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGR,NA,NA,3,NA,-0.08580769016381558,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGR,NA,NA,5,NA,-0.05528037372013357,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BHS,1,0p7,NA,NA,0.3124564225196146,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BHS,1,1p5,NA,NA,1.00822578994169,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BHS,2,0p7,NA,NA,0.14633903066980883,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BHS,2,1p5,NA,NA,0.3946817189272407,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BHS,NA,NA,3,NA,0.0493657179455763,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BHS,NA,NA,5,NA,0.024856505961491915,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BIH,1,0p7,NA,NA,-0.11281440698120279,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BIH,1,1p5,NA,NA,-0.04544973578313165,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BIH,2,0p7,NA,NA,-0.06757947771909799,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BIH,2,1p5,NA,NA,-0.030869762495770513,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BIH,NA,NA,3,NA,-0.09139141180897103,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BIH,NA,NA,5,NA,-0.04078833523606542,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BLR,1,0p7,NA,NA,-2.2256777057605728,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BLR,1,1p5,NA,NA,-0.6642710144067351,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BLR,2,0p7,NA,NA,-1.1860169595152255,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BLR,2,1p5,NA,NA,-0.43079469870358794,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BLR,NA,NA,3,NA,-1.9963121496007934,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BLR,NA,NA,5,NA,-0.6597878059059668,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BLZ,1,0p7,NA,NA,0.13206716241808444,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BLZ,1,1p5,NA,NA,0.40431634124682525,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BLZ,2,0p7,NA,NA,0.059991419697809065,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BLZ,2,1p5,NA,NA,0.15397402931780158,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BLZ,NA,NA,3,NA,0.02072643355690748,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BLZ,NA,NA,5,NA,0.009883961383981815,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BOL,1,0p7,NA,NA,3.5502140515567095,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BOL,1,1p5,NA,NA,3.7374885048160387,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BOL,2,0p7,NA,NA,1.520067461408484,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BOL,2,1p5,NA,NA,1.511372761114601,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BOL,NA,NA,3,NA,0.8238016467329586,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BOL,NA,NA,5,NA,0.3077921312219483,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BRA,1,0p7,NA,NA,69.36905940031197,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BRA,1,1p5,NA,NA,203.28917301127217,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BRA,2,0p7,NA,NA,32.93361617081305,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BRA,2,1p5,NA,NA,79.64481955442062,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BRA,NA,NA,3,NA,12.635587292505015,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BRA,NA,NA,5,NA,6.417429423700992,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BRN,1,0p7,NA,NA,0.7968917050871424,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BRN,1,1p5,NA,NA,3.2374609162795607,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BRN,2,0p7,NA,NA,0.37626918363390005,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BRN,2,1p5,NA,NA,1.2333225161270536,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BRN,NA,NA,3,NA,0.1220106512267664,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BRN,NA,NA,5,NA,0.06305329702183882,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BTN,1,0p7,NA,NA,0.30532064023451017,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BTN,1,1p5,NA,NA,0.1945661709076271,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BTN,2,0p7,NA,NA,0.1350095138749165,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BTN,2,1p5,NA,NA,0.08589504050104696,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BTN,NA,NA,3,NA,0.10453131900176614,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BTN,NA,NA,5,NA,0.03774920042215045,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BWA,1,0p7,NA,NA,1.1426863610809825,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BWA,1,1p5,NA,NA,3.9259304134110327,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BWA,2,0p7,NA,NA,0.5428286704833705,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BWA,2,1p5,NA,NA,1.4951784375954111,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BWA,NA,NA,3,NA,0.20738713970316872,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BWA,NA,NA,5,NA,0.10707109637608389,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CAF,1,0p7,NA,NA,0.30038274351164956,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CAF,1,1p5,NA,NA,0.5494800339934343,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CAF,2,0p7,NA,NA,0.13729411747865194,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CAF,2,1p5,NA,NA,0.21840202087880606,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CAF,NA,NA,3,NA,0.06246119319829711,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CAF,NA,NA,5,NA,0.027985364960289732,NA
