run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp85,1,ITA,NA,NA,5,NA,0.8666771841491835,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ITA,1,0p7,NA,NA,6.692270761855572,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ITA,1,1p5,NA,NA,3.033539196556379,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ITA,2,0p7,NA,NA,3.2645411455253774,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ITA,2,1p5,NA,NA,1.688634838424806,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ITA,NA,NA,3,NA,3.2115346978211634,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ITA,NA,NA,5,NA,1.0960025509711993,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ITA,1,0p7,NA,NA,6.618663424495931,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ITA,1,1p5,NA,NA,2.9630901017665705,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ITA,2,0p7,NA,NA,3.1677222993920076,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ITA,2,1p5,NA,NA,1.6144543813800618,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ITA,NA,NA,3,NA,3.0920523229713335,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ITA,NA,NA,5,NA,1.0266062974478924,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ITA,1,0p7,NA,NA,9.724924322350352,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ITA,1,1p5,NA,NA,4.893719751331399,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ITA,2,0p7,NA,NA,4.544641738435518,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ITA,2,1p5,NA,NA,2.524984203706366,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ITA,NA,NA,3,NA,3.9623910809105087,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ITA,NA,NA,5,NA,1.3370164042702541,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ITA,1,0p7,NA,NA,11.015873194621356,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ITA,1,1p5,NA,NA,3.668424247505368,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ITA,2,0p7,NA,NA,5.225707250823273,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ITA,2,1p5,NA,NA,2.0504803652469628,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ITA,NA,NA,3,NA,6.660903481863344,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ITA,NA,NA,5,NA,1.9374476111854113,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ITA,1,0p7,NA,NA,10.962037374265286,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ITA,1,1p5,NA,NA,3.585414678073172,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ITA,2,0p7,NA,NA,5.11484615157695,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ITA,2,1p5,NA,NA,1.9660037448355276,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ITA,NA,NA,3,NA,6.497125570757741,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ITA,NA,NA,5,NA,1.8407417803342447,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ITA,1,0p7,NA,NA,16.14444638635703,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ITA,1,1p5,NA,NA,5.8700668120626185,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ITA,2,0p7,NA,NA,7.377624057506629,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ITA,2,1p5,NA,NA,3.0748843861821196,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ITA,NA,NA,3,NA,8.256520209187048,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ITA,NA,NA,5,NA,2.384972472298121,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ITA,1,0p7,NA,5.359048208895549,6.994074864175146,10.417909307933972
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ITA,1,1p5,NA,2.328097350940361,3.093277658565618,4.842962592349759
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ITA,2,0p7,NA,2.576031174648364,3.324954572744865,4.981412501578417
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ITA,2,1p5,NA,1.2729533907704202,1.6727412878969032,2.626797837624905
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ITA,NA,NA,3,2.5614030068548854,3.2620164673027685,4.725096461750299
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ITA,NA,NA,5,0.8359151693315641,1.06585956744166,1.5786651149330777
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ITA,1,0p7,NA,4.648426355477976,6.863640040554207,10.254723827187101
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ITA,1,1p5,NA,2.075567183804421,3.08697735078193,4.695602045370753
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ITA,2,0p7,NA,2.271933685287973,3.213076849835998,4.783232193021128
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ITA,2,1p5,NA,1.1746997128004515,1.6264975893212845,2.4782617240264186
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ITA,NA,NA,3,2.2736553483673623,3.085602176884137,4.467459535727783
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ITA,NA,NA,5,0.7816269363250314,0.9984944283256676,1.4389580617256719
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ITA,1,0p7,NA,7.855809987342925,10.891505522075835,15.140761305726095
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ITA,1,1p5,NA,3.7562628988242928,5.535263642858035,8.389842760229444
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ITA,2,0p7,NA,3.6724911200228014,5.024879387032612,6.897641642550812
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ITA,2,1p5,NA,1.9436699652709306,2.7677753297675203,4.121898565973579
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ITA,NA,NA,3,3.322069358850943,4.290402119923487,5.502102229607808
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ITA,NA,NA,5,1.0903564031300597,1.4240872801216529,1.8631560374668101
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ITA,1,0p7,NA,5.286912129265958,6.911669560995917,10.285984774445504
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ITA,1,1p5,NA,2.4265755501943738,3.225157729635963,5.05682128793712
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ITA,2,0p7,NA,2.513181299506179,3.2452879210573276,4.859139002236428
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ITA,2,1p5,NA,1.3087446244676082,1.7165350895259164,2.704179317210985
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ITA,NA,NA,3,2.353458092026522,2.997817834290582,4.34194001894048
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ITA,NA,NA,5,0.7637090883689828,0.9722692901268141,1.440038051293452
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ITA,1,0p7,NA,4.584454110733134,6.778204152156279,10.143985209765786
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ITA,1,1p5,NA,2.155064460118998,3.229947012125549,4.9256023198987435
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ITA,2,0p7,NA,2.2121739421437896,3.1338229211331954,4.673072713998973
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ITA,2,1p5,NA,1.2045481998539924,1.67639928364742,2.560233911320291
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ITA,NA,NA,3,2.089782777808151,2.8330209231961643,4.103360060179514
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ITA,NA,NA,5,0.7140992037932727,0.9118008206517659,1.311813934191821
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ITA,1,0p7,NA,7.775187184771084,10.793347687403969,15.019919234849585
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ITA,1,1p5,NA,3.938122696209477,5.8243597865939964,8.884839091978714
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ITA,2,0p7,NA,3.587037606976261,4.9118022411235405,6.75064006613067
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ITA,2,1p5,NA,2.0081856523232777,2.8815959424577797,4.289581377251921
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ITA,NA,NA,3,3.0513958043737737,3.942005102102063,5.036839028632614
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ITA,NA,NA,5,0.9946372721651214,1.2974984023779785,1.697524424907834
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ITA,1,0p7,NA,3.4285234454971065,4.445248808741988,6.651078535993803
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ITA,1,1p5,NA,2.052155328426775,2.7340212713440883,4.306484998111017
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ITA,2,0p7,NA,1.670090795244897,2.1509873517196154,3.239844526861121
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ITA,2,1p5,NA,1.0996443894306107,1.4497927810960425,2.276456033905514
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ITA,NA,NA,3,1.3020390187016804,1.6536919201059264,2.4136965342850725
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ITA,NA,NA,5,0.49665493635308844,0.624943724770835,0.9296853177523653
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ITA,1,0p7,NA,2.958201046244133,4.377798347422192,6.518571450858124
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ITA,1,1p5,NA,1.8341090177775283,2.7355183983476614,4.188946366531264
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ITA,2,0p7,NA,1.5018453027452046,2.0752097404491874,3.0625087373251607
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ITA,2,1p5,NA,1.0186970431793905,1.4003270385421671,2.142804474443017
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ITA,NA,NA,3,1.1839995711449325,1.5570366266989957,2.2347206767646863
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ITA,NA,NA,5,0.4587475892304142,0.5859927607146073,0.8345356234112038
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ITA,1,0p7,NA,5.001647161818205,6.910173951876315,9.62909360561603
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ITA,1,1p5,NA,3.3553770198584902,4.998821099173904,7.757982301809751
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ITA,2,0p7,NA,2.377461110427566,3.2301027065317225,4.418766264593305
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ITA,2,1p5,NA,1.6851162817525949,2.4212119598850945,3.619955699343799
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ITA,NA,NA,3,1.6821433119568625,2.16567156955082,2.834955292494558
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ITA,NA,NA,5,0.6410589688709171,0.8222481800736294,1.0904876920394857
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ITA,1,0p7,NA,4.5981248241412045,5.988124688068731,8.933593780089424
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ITA,1,1p5,NA,1.9901516020698753,2.6438059143747434,4.1434513332939416
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ITA,2,0p7,NA,2.234925309085497,2.885178786702998,4.328209233122676
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ITA,2,1p5,NA,1.1139155837316204,1.460333111180833,2.28582705677174
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ITA,NA,NA,3,2.263640594181725,2.8762537414279543,4.173569069602704
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ITA,NA,NA,5,0.7571538019272922,0.9592552465342687,1.4265667794753105
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ITA,1,0p7,NA,3.976296688176609,5.867009739236119,8.774428534683484
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ITA,1,1p5,NA,1.7901307199963055,2.6235056511506216,4.000967753117527
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ITA,2,0p7,NA,1.9862148620087519,2.799081857079971,4.136248470049186
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ITA,2,1p5,NA,1.0299906043159495,1.3987658400937617,2.137018538212221
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ITA,NA,NA,3,2.016077615505174,2.7182080271534184,3.9339186789722205
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ITA,NA,NA,5,0.7027325556052577,0.8969127311799872,1.2951394373954703
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ITA,1,0p7,NA,6.717019330711913,9.297193063312617,12.914810233760678
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ITA,1,1p5,NA,3.188306128851489,4.6719735659088855,7.09334354645329
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ITA,2,0p7,NA,3.1856956375083296,4.350428617731442,5.965259281057874
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ITA,2,1p5,NA,1.6855518237837295,2.3908942148376955,3.5360049581025654
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ITA,NA,NA,3,2.9289154344601864,3.7870918818861883,4.875178120931169
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ITA,NA,NA,5,0.9824387126783852,1.279652710731227,1.678552812455761
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ITA,1,0p7,NA,7.548982287096817,9.911535406065745,14.68067982299301
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ITA,1,1p5,NA,2.4148420362375522,3.2058027736247143,4.992898778103884
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ITA,2,0p7,NA,3.6024283738013945,4.653222412542706,6.943958809524742
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ITA,2,1p5,NA,1.3486688891623413,1.7676416718071482,2.7722008321665825
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ITA,NA,NA,3,4.681704182806191,6.0128275271368015,8.645794309719626
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ITA,NA,NA,5,1.3521935220184742,1.7215625014404143,2.516923590066626
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ITA,1,0p7,NA,6.530207254363035,9.765016397892463,14.521246380109188
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ITA,1,1p5,NA,2.1548346178246875,3.185704842688239,4.838590708132494
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ITA,2,0p7,NA,3.1246395021413083,4.509528508007834,6.735160380554552
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ITA,2,1p5,NA,1.241967759477855,1.7150101592512204,2.6128580415298037
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ITA,NA,NA,3,4.134576550393142,5.767833906759511,8.312053904081507
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ITA,NA,NA,5,1.2327969073597222,1.614525417897202,2.330873026310061
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ITA,1,0p7,NA,11.119560429548951,15.426311277397321,21.43125269069714
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ITA,1,1p5,NA,3.846053379761525,5.595113855330342,8.43892126451203
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ITA,2,0p7,NA,5.129591735092477,7.054007951315478,9.701433139135844
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ITA,2,1p5,NA,2.049082112095582,2.909325677705657,4.294653749451926
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ITA,NA,NA,3,6.098929023886738,7.9290037539332765,10.00575442936066
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ITA,NA,NA,5,1.7541685759322097,2.2743579227658346,2.981814740099093
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ITA,1,0p7,NA,7.753223040008895,8.918745440967838,11.163902164271805
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ITA,1,1p5,NA,3.4633272903125936,3.9531354121567377,4.949238046296303
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ITA,2,0p7,NA,3.9273353340323043,4.487919066625522,5.637302083823697
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ITA,2,1p5,NA,2.031486104422044,2.2926673021656043,2.8748368378825084
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ITA,NA,NA,3,4.068093273182263,4.650274338792533,5.849754880049881
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ITA,NA,NA,5,1.4619592471925742,1.642429619260082,2.071599794842656
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ITA,1,0p7,NA,7.490698733374357,8.618637109129484,10.84660084796227
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ITA,1,1p5,NA,3.3348958937985254,3.836793104580993,4.820239610817412
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ITA,2,0p7,NA,3.793380480071772,4.3475255791699015,5.463451905868033
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ITA,2,1p5,NA,1.9800123619863446,2.24942844747923,2.7905360692153396
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ITA,NA,NA,3,3.93385935649268,4.504130371070308,5.657071426037868
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ITA,NA,NA,5,1.435003410863509,1.614280124799143,1.9832021392862256
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ITA,1,0p7,NA,7.762156098750058,9.159566952651383,11.126034628242028
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ITA,1,1p5,NA,3.4821831524560465,4.096316342996785,4.915491187518546
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ITA,2,0p7,NA,3.9400071924143436,4.636420010008163,5.576877687985725
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ITA,2,1p5,NA,2.0461273233808748,2.3780158442876904,2.876897992482135
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ITA,NA,NA,3,4.075372055067441,4.791647046107895,5.750231407727015
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ITA,NA,NA,5,1.4684345019136888,1.6956599250094149,2.0631880228451926
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ITA,1,0p7,NA,7.625020982791484,8.776560329378784,10.977900496512625
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ITA,1,1p5,NA,3.5833650519032916,4.0928775686544085,5.128728028727056
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ITA,2,0p7,NA,3.8181829223980945,4.3640779500227165,5.4833884348285675
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ITA,2,1p5,NA,2.074715448379422,2.3457006701700682,2.9380211346532668
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ITA,NA,NA,3,3.736898420124175,4.27159184743388,5.3722329964304985
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ITA,NA,NA,5,1.338475421142735,1.5008078380349108,1.8939502445455723
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ITA,1,0p7,NA,7.362633453908738,8.453325486956983,10.670880514712016
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ITA,1,1p5,NA,3.454640127195489,3.970790386944662,4.987900811436768
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ITA,2,0p7,NA,3.689371156300147,4.226632346222413,5.310732495806575
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ITA,2,1p5,NA,2.0208197721439136,2.2982005566200567,2.8559199725049327
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ITA,NA,NA,3,3.6130412855715295,4.137616779698208,5.195436564435011
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ITA,NA,NA,5,1.3128678336438073,1.4734811701882045,1.8122343638780238
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ITA,1,0p7,NA,7.637096511429448,9.013537742601514,10.938285488748573
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ITA,1,1p5,NA,3.60197255777339,4.2402527248923985,5.094099666879224
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ITA,2,0p7,NA,3.8288577924868523,4.506389370873298,5.424412272404311
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ITA,2,1p5,NA,2.090504999431005,2.432700438982171,2.9429931949205987
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ITA,NA,NA,3,3.74223178104514,4.39871638562583,5.294927536709808
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ITA,NA,NA,5,1.3421260624593834,1.5495244190961355,1.8852530705276729
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ITA,1,0p7,NA,5.024571286340046,5.771283286509141,7.26037795348453
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ITA,1,1p5,NA,3.0481285701583323,3.475725935341455,4.348381304577192
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ITA,2,0p7,NA,2.619320264150213,2.9779465075392695,3.717165672897182
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ITA,2,1p5,NA,1.764082345334692,1.9888059074465942,2.493727784945561
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ITA,NA,NA,3,2.166156231272951,2.4456315982734087,3.0615629931488377
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ITA,NA,NA,5,0.8989423947155515,1.0049738971286937,1.2643327389386305
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ITA,1,0p7,NA,4.883768554984002,5.57808610711655,7.014383240266383
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ITA,1,1p5,NA,2.9322724122483512,3.3770556966039016,4.2409101681105525
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ITA,2,0p7,NA,2.5260530970203603,2.9002902076100803,3.6353539362325717
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ITA,2,1p5,NA,1.7231593338521483,1.9525477093617447,2.4170542920148805
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ITA,NA,NA,3,2.1003334282741686,2.391966960227632,2.9759768842025567
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ITA,NA,NA,5,0.8900224798740012,0.992114597521281,1.2093643723913141
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ITA,1,0p7,NA,5.0463810694333855,5.939673890211332,7.21407163953027
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ITA,1,1p5,NA,3.0672457626126133,3.602001007364541,4.325625901969911
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ITA,2,0p7,NA,2.6378452617740624,3.0751545055174447,3.7085407020318466
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ITA,2,1p5,NA,1.7797807727161525,2.0610331370464428,2.4969560369040202
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ITA,NA,NA,3,2.1704237351379203,2.523567852392873,3.053182553019733
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ITA,NA,NA,5,0.9032308663010402,1.035293565875401,1.2620905472224113
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ITA,1,0p7,NA,6.694663515400239,7.690097980545883,9.643448789504374
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ITA,1,1p5,NA,3.0081631811405773,3.415021957205688,4.272004982486573
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ITA,2,0p7,NA,3.4421755372900957,3.9296021573698794,4.925352145301746
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ITA,2,1p5,NA,1.7920753380372294,2.0204862589024564,2.5341828790712495
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ITA,NA,NA,3,3.614367530055924,4.124846297477073,5.179520925203678
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ITA,NA,NA,5,1.3296669871374485,1.489758318055705,1.8819837753608464
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ITA,1,0p7,NA,6.478684328177547,7.404985614795092,9.34546331133791
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ITA,1,1p5,NA,2.8893205277073744,3.3276376606986395,4.174521356315015
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ITA,2,0p7,NA,3.3171760577066793,3.812232000685662,4.788584427825938
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ITA,2,1p5,NA,1.7533916835305954,1.9815510521394644,2.4534081339792664
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ITA,NA,NA,3,3.485666363072491,3.997926149240974,5.022121334329897
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ITA,NA,NA,5,1.3041271897590023,1.461171188302993,1.7980567575453665
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ITA,1,0p7,NA,6.697578186995463,7.899180681249634,9.604576505454489
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ITA,1,1p5,NA,3.0248463500316864,3.542826213483246,4.260176593752389
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ITA,2,0p7,NA,3.455565879478998,4.059741304425709,4.873818740170098
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ITA,2,1p5,NA,1.808005621587951,2.092974006620907,2.537919482627649
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ITA,NA,NA,3,3.6199024337928476,4.2505012291230715,5.105886804983812
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ITA,NA,NA,5,1.3327705571663901,1.5351766973830747,1.8752399823655725
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ITA,1,0p7,NA,10.803446060284458,12.46148187433308,15.542838229863266
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ITA,1,1p5,NA,3.6100485863336926,4.120377315651423,5.159176400139754
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ITA,2,0p7,NA,5.354767584387392,6.148368270480763,7.743043753255493
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ITA,2,1p5,NA,2.147972639167552,2.4273035418998132,3.041626056035172
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ITA,NA,NA,3,7.2568360145836515,8.339471791089993,10.455091375982457
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ITA,NA,NA,5,2.257549854512535,2.5505977095750123,3.1923303000928795
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ITA,1,0p7,NA,10.418865851559886,12.035714034775477,15.147688516300109
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ITA,1,1p5,NA,3.476138026382683,3.999998386861745,5.024915674463557
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ITA,2,0p7,NA,5.212749729293897,5.951945081200738,7.4756302817701155
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ITA,2,1p5,NA,2.092519542085751,2.3798265677728474,2.9546051385898546
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ITA,NA,NA,3,7.019507648665922,8.029247185981859,10.11981122331809
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ITA,NA,NA,5,2.189830292767454,2.496119472315889,3.100162308196746
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ITA,1,0p7,NA,10.828888473603708,12.8305483193262,15.506711371454095
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ITA,1,1p5,NA,3.6304138381206585,4.270533974326769,5.124522097187868
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ITA,2,0p7,NA,5.376372459501043,6.349321629401062,7.678558882357503
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ITA,2,1p5,NA,2.1636471090861447,2.5174520355057286,3.0462851859007167
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ITA,NA,NA,3,7.244893674056356,8.545234074496745,10.39532767859079
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ITA,NA,NA,5,2.262353638250954,2.6341814339141463,3.1840137566871602
