run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SWZ,2,0p7,NA,0.01883972961474208,0.021153070912523404,0.026912511936523074
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SWZ,2,1p5,NA,0.008399172965364072,0.00937770236540751,0.011940791531922032
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SWZ,NA,NA,3,0.021226714974902906,0.023884837059109657,0.030340206079263653
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SWZ,NA,NA,5,0.006470958109258044,0.007232415523369667,0.009188550773917921
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SWZ,1,0p7,NA,0.03916442924592889,0.043679888670487346,0.052627534054969984
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SWZ,1,1p5,NA,0.01492306724442128,0.016567971521519412,0.019835815291818645
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SWZ,2,0p7,NA,0.018630537478304756,0.02071486741839977,0.024758658823721833
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SWZ,2,1p5,NA,0.008359330356901198,0.009227386670919832,0.011049438086754687
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SWZ,NA,NA,3,0.020983114098177966,0.023366440624779435,0.027873851820913082
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SWZ,NA,NA,5,0.0064670404924260325,0.007112062024664461,0.008485729684571768
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SWZ,1,0p7,NA,0.039487267541882226,0.04524176175381795,0.056570301344369724
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SWZ,1,1p5,NA,0.015197425186593456,0.01722296783664638,0.021501917851167913
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SWZ,2,0p7,NA,0.018915926098019387,0.021571750697186177,0.026858157828280337
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SWZ,2,1p5,NA,0.008470918172069639,0.009555685249966214,0.011884065589938325
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SWZ,NA,NA,3,0.02124214197770255,0.02428094532555065,0.030166061036740383
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SWZ,NA,NA,5,0.006526067408430017,0.007334819095855166,0.009117966325407288
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SWZ,1,0p7,NA,0.03644682652067435,0.04148323218855524,0.052622379079515426
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SWZ,1,1p5,NA,0.016429466353539444,0.018428496723252658,0.02342535073984891
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SWZ,2,0p7,NA,0.017371834152649836,0.01948474523011834,0.024814168489209015
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SWZ,2,1p5,NA,0.008881276110756973,0.009951689891319207,0.012692409757602602
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SWZ,NA,NA,3,0.01677185530353312,0.018787327057662777,0.023937017212374085
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SWZ,NA,NA,5,0.005368263090862,0.00597984298356116,0.007620228788821382
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SWZ,1,0p7,NA,0.03635849066345413,0.04059596858760478,0.048839957804797655
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SWZ,1,1p5,NA,0.016253859707782394,0.018069945788936094,0.021620360582242492
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SWZ,2,0p7,NA,0.017173800684264,0.019091633990713026,0.0228194596678095
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SWZ,2,1p5,NA,0.00886212414876275,0.00979330172748249,0.01173506885802777
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SWZ,NA,NA,3,0.016567763630287145,0.01840586819304311,0.02198762728713503
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SWZ,NA,NA,5,0.005363182095556719,0.0059050417258904135,0.007007151195761656
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SWZ,1,0p7,NA,0.03665999957249152,0.042009102574005114,0.052500116874459116
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SWZ,1,1p5,NA,0.01655957962159476,0.01884582189389116,0.023487610615642574
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SWZ,2,0p7,NA,0.01745694856585988,0.019867619120120694,0.024742358819289895
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SWZ,2,1p5,NA,0.008988533883144887,0.010129663890415865,0.012623306238964951
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SWZ,NA,NA,3,0.016805180181898492,0.019099215013537816,0.023766546816009336
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SWZ,NA,NA,5,0.005406385785277109,0.006076053693291687,0.007542895699812103
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SWZ,1,0p7,NA,0.03843867174590037,0.0434571386634052,0.05511547541513388
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SWZ,1,1p5,NA,0.0053492464324712205,0.005946166851653106,0.0075399849511815975
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SWZ,2,0p7,NA,0.020410652455232093,0.022905612499235808,0.02925940973141628
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SWZ,2,1p5,NA,0.003567993904574874,0.003955738316335313,0.005048925109561883
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SWZ,NA,NA,3,0.08084765481749395,0.09212130255106284,0.11661242522444046
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SWZ,NA,NA,5,0.02198770366634434,0.02475078831899141,0.03159196531545252
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SWZ,1,0p7,NA,0.03813780282807186,0.04254115057770438,0.05073114791321656
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SWZ,1,1p5,NA,0.005348378319031459,0.005893362496535005,0.00697061005206457
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SWZ,2,0p7,NA,0.020291747557982326,0.02248127110184236,0.026928099252257816
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SWZ,2,1p5,NA,0.0035689668574875456,0.0039249887534789415,0.004609939212331109
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SWZ,NA,NA,3,0.08056508597611091,0.08991676678766078,0.1081457852001525
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SWZ,NA,NA,5,0.0219825641337796,0.02433737518250883,0.0291271102622319
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SWZ,1,0p7,NA,0.038605778422235185,0.04413451051582682,0.05500378521075954
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SWZ,1,1p5,NA,0.005392036214743312,0.006065740748957223,0.007533841420305499
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SWZ,2,0p7,NA,0.02060329227102733,0.023302511480716912,0.029087583189835155
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SWZ,2,1p5,NA,0.003588933566593571,0.004033073511923339,0.0049941756626542926
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SWZ,NA,NA,3,0.08108075170360803,0.09290519609957855,0.11604546271370894
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SWZ,NA,NA,5,0.022225111875248227,0.02512427946107515,0.03130931572828364
