run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,2,1p5,NA,-0.13765749856217202,0.45813046342519764,2.388287032348212
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,NA,NA,3,-2.047448686797322,0.940318162298993,1.3829519372454997
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,NA,NA,5,-0.4332682478384298,0.3266283671847553,0.47436537129865497
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,1,0p7,NA,0.12881240708629726,0.4036511692894656,0.6336992964268783
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,1,1p5,NA,0.027624335764811957,0.14185347872673315,0.5986164698372768
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,2,0p7,NA,0.06285337939834458,0.195068316696174,0.2965617925167085
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,2,1p5,NA,0.016589429997114456,0.07783611204878754,0.2550055247618421
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,NA,NA,3,0.11916482496572713,0.20810279884121666,0.27018149863997126
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,NA,NA,5,0.0364169845532882,0.07411954996270628,0.09350826638658868
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AFG,1,0p7,NA,NA,9.625593427840494,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AFG,1,1p5,NA,NA,17.11137484965362,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AFG,2,0p7,NA,NA,4.199421538272332,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AFG,2,1p5,NA,NA,6.716041804896688,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AFG,NA,NA,3,NA,1.7003320237843833,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AFG,NA,NA,5,NA,0.6964450272300319,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AGO,1,0p7,NA,NA,4.965948092079423,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AGO,1,1p5,NA,NA,5.420344689165517,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AGO,2,0p7,NA,NA,2.0973310839773007,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AGO,2,1p5,NA,NA,2.364536517272803,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AGO,NA,NA,3,NA,0.9172515317811555,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AGO,NA,NA,5,NA,0.304147019901052,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ALB,1,0p7,NA,NA,0.32903957819743906,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ALB,1,1p5,NA,NA,0.2322087740997349,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ALB,2,0p7,NA,NA,0.1559279455636076,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ALB,2,1p5,NA,NA,0.11512177282650334,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ALB,NA,NA,3,NA,0.10944034183731395,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ALB,NA,NA,5,NA,0.04326546306681321,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARE,1,0p7,NA,NA,8.893502253226318,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARE,1,1p5,NA,NA,10.530647551174246,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARE,2,0p7,NA,NA,4.081784173515283,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARE,2,1p5,NA,NA,4.568411394009537,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARE,NA,NA,3,NA,2.136806451276194,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARE,NA,NA,5,NA,0.9185097368136175,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARG,1,0p7,NA,NA,10.879412232533902,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARG,1,1p5,NA,NA,8.185012718869137,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARG,2,0p7,NA,NA,4.894979864483614,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARG,2,1p5,NA,NA,3.791905435771617,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARG,NA,NA,3,NA,3.152838078844945,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARG,NA,NA,5,NA,1.1661329434261067,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARM,1,0p7,NA,NA,0.2250551855714842,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARM,1,1p5,NA,NA,0.1329591438865851,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARM,2,0p7,NA,NA,0.10832723976354888,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARM,2,1p5,NA,NA,0.06837274026411655,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARM,NA,NA,3,NA,0.08782371815549246,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARM,NA,NA,5,NA,0.034445729077522705,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUS,1,0p7,NA,NA,8.622269675589841,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUS,1,1p5,NA,NA,7.367863824902827,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUS,2,0p7,NA,NA,4.104737162583862,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUS,2,1p5,NA,NA,3.5671148355253712,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUS,NA,NA,3,NA,2.548384940437219,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUS,NA,NA,5,NA,1.0477227310746309,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUT,1,0p7,NA,NA,2.115987079876617,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUT,1,1p5,NA,NA,1.7695544034431767,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUT,2,0p7,NA,NA,1.080842561222328,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUT,2,1p5,NA,NA,0.9214239498009743,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUT,NA,NA,3,NA,0.728558455317784,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUT,NA,NA,5,NA,0.33179154774797337,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AZE,1,0p7,NA,NA,1.264006438646014,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AZE,1,1p5,NA,NA,1.259591361765746,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AZE,2,0p7,NA,NA,0.5737250482751147,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AZE,2,1p5,NA,NA,0.5755621916400577,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AZE,NA,NA,3,NA,0.3052443200102848,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AZE,NA,NA,5,NA,0.1231342262035152,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BDI,1,0p7,NA,NA,0.5415803249382489,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BDI,1,1p5,NA,NA,0.30220984677764107,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BDI,2,0p7,NA,NA,0.2511638293710595,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BDI,2,1p5,NA,NA,0.1473300234151398,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BDI,NA,NA,3,NA,0.20924630859780527,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BDI,NA,NA,5,NA,0.07528047901173557,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEL,1,0p7,NA,NA,2.4577710059147155,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEL,1,1p5,NA,NA,1.869400901672577,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEL,2,0p7,NA,NA,1.2332919832576514,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEL,2,1p5,NA,NA,0.9720370329536289,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEL,NA,NA,3,NA,0.8676762025358398,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEL,NA,NA,5,NA,0.3780620833736018,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEN,1,0p7,NA,NA,0.9110857137444603,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEN,1,1p5,NA,NA,0.4179498972475186,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEN,2,0p7,NA,NA,0.43947062958239697,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEN,2,1p5,NA,NA,0.23076160999965226,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEN,NA,NA,3,NA,0.4231214682341085,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEN,NA,NA,5,NA,0.1414052089399021,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BFA,1,0p7,NA,NA,2.9521961700074275,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BFA,1,1p5,NA,NA,1.6163933521424318,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BFA,2,0p7,NA,NA,1.3502936005284962,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BFA,2,1p5,NA,NA,0.813141647092164,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BFA,NA,NA,3,NA,1.071188139618154,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BFA,NA,NA,5,NA,0.3493354486278776,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGD,1,0p7,NA,NA,6.865338460948633,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGD,1,1p5,NA,NA,2.6072991907478014,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGD,2,0p7,NA,NA,3.295609035297804,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGD,2,1p5,NA,NA,1.4186937476434291,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGD,NA,NA,3,NA,3.7326526119687076,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGD,NA,NA,5,NA,1.2440181311287706,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGR,1,0p7,NA,NA,1.1107640869432678,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGR,1,1p5,NA,NA,0.7107976239488039,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGR,2,0p7,NA,NA,0.5296283838841483,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGR,2,1p5,NA,NA,0.3541919240653276,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGR,NA,NA,3,NA,0.4088569293536713,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGR,NA,NA,5,NA,0.1640700424580863,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BHS,1,0p7,NA,NA,0.12944547938127132,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BHS,1,1p5,NA,NA,0.13600909513050571,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BHS,2,0p7,NA,NA,0.05774891610941457,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BHS,2,1p5,NA,NA,0.05971347800297896,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BHS,NA,NA,3,NA,0.029831580205728653,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BHS,NA,NA,5,NA,0.011738657221165068,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BIH,1,0p7,NA,NA,0.30102357110024586,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BIH,1,1p5,NA,NA,0.16844522844543366,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BIH,2,0p7,NA,NA,0.1498149478537498,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BIH,2,1p5,NA,NA,0.08896843700350132,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BIH,NA,NA,3,NA,0.1328078038044312,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BIH,NA,NA,5,NA,0.054942446066230874,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BLR,1,0p7,NA,NA,1.6427073817346287,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BLR,1,1p5,NA,NA,1.149801077793826,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BLR,2,0p7,NA,NA,0.7875679759276938,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BLR,2,1p5,NA,NA,0.5703522985275241,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BLR,NA,NA,3,NA,0.574060609524035,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BLR,NA,NA,5,NA,0.23746153462110373,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BLZ,1,0p7,NA,NA,0.05400489514725527,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BLZ,1,1p5,NA,NA,0.03250922936302518,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BLZ,2,0p7,NA,NA,0.024211105176501154,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BLZ,2,1p5,NA,NA,0.015710664971268176,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BLZ,NA,NA,3,NA,0.017700853259446654,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BLZ,NA,NA,5,NA,0.005901042472424954,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BOL,1,0p7,NA,NA,1.8630521977709842,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BOL,1,1p5,NA,NA,0.8906628994393138,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BOL,2,0p7,NA,NA,0.8472342468708166,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BOL,2,1p5,NA,NA,0.4464930812926248,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BOL,NA,NA,3,NA,0.7515704184149581,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BOL,NA,NA,5,NA,0.24164264326943388,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BRA,1,0p7,NA,NA,34.001702211451885,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BRA,1,1p5,NA,NA,36.327056097797325,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BRA,2,0p7,NA,NA,15.512799077242708,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BRA,2,1p5,NA,NA,15.961615568345609,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BRA,NA,NA,3,NA,8.438873789347337,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BRA,NA,NA,5,NA,3.5187782703289425,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BRN,1,0p7,NA,NA,0.3278433266925548,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BRN,1,1p5,NA,NA,0.33176248998063895,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BRN,2,0p7,NA,NA,0.1454307258321829,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BRN,2,1p5,NA,NA,0.14487792985748124,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BRN,NA,NA,3,NA,0.07700032815727761,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BRN,NA,NA,5,NA,0.029749286583678265,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BTN,1,0p7,NA,NA,0.20416926429511226,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BTN,1,1p5,NA,NA,0.08961190168065428,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BTN,2,0p7,NA,NA,0.09514638244284317,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BTN,2,1p5,NA,NA,0.04514454663159621,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BTN,NA,NA,3,NA,0.09506498875819307,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BTN,NA,NA,5,NA,0.03292001027371492,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BWA,1,0p7,NA,NA,0.6177377750187757,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BWA,1,1p5,NA,NA,0.5751207630898343,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BWA,2,0p7,NA,NA,0.2794969954320168,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BWA,2,1p5,NA,NA,0.2544245480561637,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BWA,NA,NA,3,NA,0.16487282048461505,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BWA,NA,NA,5,NA,0.06650170019833955,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAF,1,0p7,NA,NA,0.2907480091405829,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAF,1,1p5,NA,NA,0.20021376759920365,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAF,2,0p7,NA,NA,0.1325683437259186,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAF,2,1p5,NA,NA,0.09438749280027102,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAF,NA,NA,3,NA,0.09253323902768759,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAF,NA,NA,5,NA,0.03382577855983063,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAN,1,0p7,NA,NA,13.854332403086591,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAN,1,1p5,NA,NA,10.064297975263871,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAN,2,0p7,NA,NA,6.838079760753809,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAN,2,1p5,NA,NA,5.187780350007229,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAN,NA,NA,3,NA,4.869685163434104,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAN,NA,NA,5,NA,2.031637847064191,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHE,1,0p7,NA,NA,2.38506259066195,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHE,1,1p5,NA,NA,1.893950919614552,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHE,2,0p7,NA,NA,1.1877521107066618,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHE,2,1p5,NA,NA,0.9766557264009579,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHE,NA,NA,3,NA,0.7999585451605045,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHE,NA,NA,5,NA,0.3456886978696103,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHL,1,0p7,NA,NA,3.5011713216424627,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHL,1,1p5,NA,NA,2.2832053123856433,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHL,2,0p7,NA,NA,1.6261246740378832,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHL,2,1p5,NA,NA,1.1258921892228324,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHL,NA,NA,3,NA,1.1733114899910286,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHL,NA,NA,5,NA,0.4359962933950253,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHN,1,0p7,NA,NA,169.7988552336652,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHN,1,1p5,NA,NA,109.8769735324158,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHN,2,0p7,NA,NA,84.39259885899956,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHN,2,1p5,NA,NA,55.631033608288284,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHN,NA,NA,3,NA,69.87779759367972,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHN,NA,NA,5,NA,30.576631670598818,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CIV,1,0p7,NA,NA,1.559548835010524,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CIV,1,1p5,NA,NA,0.4454669511648461,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CIV,2,0p7,NA,NA,0.7414900289416564,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CIV,2,1p5,NA,NA,0.24087088301842907,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CIV,NA,NA,3,NA,1.072664071896886,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CIV,NA,NA,5,NA,0.33227960829502096,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CMR,1,0p7,NA,NA,1.4583110184714283,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CMR,1,1p5,NA,NA,0.553375907899612,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CMR,2,0p7,NA,NA,0.6866619978532743,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CMR,2,1p5,NA,NA,0.29557804244571034,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CMR,NA,NA,3,NA,0.762830835650591,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CMR,NA,NA,5,NA,0.2415498924770827,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COD,1,0p7,NA,NA,4.166126863766038,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COD,1,1p5,NA,NA,1.3807370352190766,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COD,2,0p7,NA,NA,1.9722428989987417,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COD,2,1p5,NA,NA,0.7192455755703747,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COD,NA,NA,3,NA,2.524667109717726,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COD,NA,NA,5,NA,0.8349820917597945,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COG,1,0p7,NA,NA,0.774756857322855,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COG,1,1p5,NA,NA,0.3683779579885258,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COG,2,0p7,NA,NA,0.35520126127266993,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COG,2,1p5,NA,NA,0.18506153730955952,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COG,NA,NA,3,NA,0.3205589737924056,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COG,NA,NA,5,NA,0.10514071094445253,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COL,1,0p7,NA,NA,9.946908148135014,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COL,1,1p5,NA,NA,7.031921261151023,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COL,2,0p7,NA,NA,4.48350747874896,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COL,2,1p5,NA,NA,3.333634916373298,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COL,NA,NA,3,NA,2.9569747789124166,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COL,NA,NA,5,NA,1.0531837483037874,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COM,1,0p7,NA,NA,0.05125909024011845,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COM,1,1p5,NA,NA,0.01947575569565511,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COM,2,0p7,NA,NA,0.02442198637389857,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COM,2,1p5,NA,NA,0.010751903905545276,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COM,NA,NA,3,NA,0.027507760686803193,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COM,NA,NA,5,NA,0.008433285801668744,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CPV,1,0p7,NA,NA,0.03435974222820009,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CPV,1,1p5,NA,NA,0.016497847336012818,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CPV,2,0p7,NA,NA,0.015905781582671804,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CPV,2,1p5,NA,NA,0.008429505257041154,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CPV,NA,NA,3,NA,0.014316762810804485,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CPV,NA,NA,5,NA,0.004792421867897025,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CRI,1,0p7,NA,NA,1.068337269288726,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CRI,1,1p5,NA,NA,0.7868535470089879,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CRI,2,0p7,NA,NA,0.48038196323714183,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CRI,2,1p5,NA,NA,0.36722846768891254,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CRI,NA,NA,3,NA,0.3108120839662558,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CRI,NA,NA,5,NA,0.1128118475014551,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CUB,1,0p7,NA,NA,0.536471527994988,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CUB,1,1p5,NA,NA,0.30854162606886953,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CUB,2,0p7,NA,NA,0.26455298989198084,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CUB,2,1p5,NA,NA,0.16844988499080224,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CUB,NA,NA,3,NA,0.2171242476330933,NA
