run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TUN,NA,NA,3,-1.7616784542230617,0.9582557747842426,1.7692147808008871
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TUN,NA,NA,5,-0.5704981544345518,0.3703879901601261,0.7984304398706212
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TUR,1,0p7,NA,-9.888948587937632,12.894858265945727,34.61096691611341
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TUR,1,1p5,NA,-2.8708128390153234,5.362462814483422,25.783992356014377
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TUR,2,0p7,NA,-5.057021182072488,6.748184633801365,17.193684922082358
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TUR,2,1p5,NA,-1.770773040344612,3.119378696750148,12.489058250920712
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TUR,NA,NA,3,-8.70300735569025,7.2499983963865,13.215572827307609
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TUR,NA,NA,5,-2.8987231636653052,2.7842934904816885,5.763105360845708
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TZA,1,0p7,NA,-2.9184049872133286,2.9413454558725918,7.565637715340792
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TZA,1,1p5,NA,-0.16410160302851895,0.4030153292786929,1.5529028224064525
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TZA,2,0p7,NA,-1.412708403030434,1.557149176215311,3.8071108224132213
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TZA,2,1p5,NA,-0.09757207362744079,0.2638849122747966,0.8976668887266789
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TZA,NA,NA,3,-12.484905894243504,5.538782727577654,7.944106414450726
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TZA,NA,NA,5,-2.664892855302258,1.6612082963962043,2.5615715263845704
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UGA,1,0p7,NA,-2.102942874235045,2.8696188119348878,6.927354867645594
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UGA,1,1p5,NA,-0.08718527364622809,0.35952166943317765,1.2370973017792168
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UGA,2,0p7,NA,-1.0339351318997492,1.500400332707715,3.442091831322017
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UGA,2,1p5,NA,-0.04117034078670293,0.23934044017351186,0.7217412737826956
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UGA,NA,NA,3,-10.953155931597337,5.4934554200026895,8.276587747950597
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UGA,NA,NA,5,-2.1432867187917717,1.599190889236985,2.4579920164654254
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UKR,1,0p7,NA,-2.6964068501422265,3.0954937310311714,7.961235506575673
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UKR,1,1p5,NA,-0.5418332752720315,0.9033346137861262,3.776894425386258
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UKR,2,0p7,NA,-1.4335451584459935,1.6656144226574898,4.163478289429152
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UKR,2,1p5,NA,-0.3647456691743696,0.5668638425903278,2.0695055129091022
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UKR,NA,NA,3,-3.704771192680597,2.632478329190732,4.582729960434621
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UKR,NA,NA,5,-1.1839026175571432,1.0017339873612645,1.9873837272257548
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,USA,1,0p7,NA,-181.35521240726914,225.8743766609926,558.7345799314135
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,USA,1,1p5,NA,-76.53123371059036,169.36225467278828,804.0468459933469
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,USA,2,0p7,NA,-83.92502211904748,104.18755436688427,261.2920668806177
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,USA,2,1p5,NA,-42.07214837474496,80.28115550125943,338.9960419433239
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,USA,NA,NA,3,-84.61523627426071,69.30109247424168,126.36946449211364
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,USA,NA,NA,5,-27.52604412235083,26.711892752401866,56.87990261299704
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,1,0p7,NA,-1.3011162192747276,1.5547435068961053,4.2263750781847635
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,1,1p5,NA,-0.2229614739089326,0.38352491385327475,1.7988465610114122
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,2,0p7,NA,-0.7140001111909151,0.8240787202985262,2.1959054395721824
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,2,1p5,NA,-0.1484110139818984,0.2379044929511016,0.9780717446087835
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,NA,NA,3,-2.0335507228846903,1.5324112517161634,2.60117746938752
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,NA,NA,5,-0.6424203906366402,0.5524151304405918,1.1087413123325665
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,1,0p7,NA,-0.013473540141365169,0.006749525448090486,0.024342554998936287
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,1,1p5,NA,-0.0030340201186651854,0.0024036200898529185,0.015990634372437956
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,2,0p7,NA,-0.007174548894430137,0.003588842834899955,0.012444541860204194
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,2,1p5,NA,-0.0020123345382953343,0.0014781688186251427,0.008250585086358975
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,NA,NA,3,-0.01601567767950621,0.004841117734132251,0.010323724607199469
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,NA,NA,5,-0.0048830350515567545,0.0017978493833408602,0.004528528997002146
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,1,0p7,NA,-9.080569836952117,4.6655994634613664,15.73225598307197
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,1,1p5,NA,-2.0677493271901333,1.9572304561482057,16.060424777418437
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,2,0p7,NA,-4.606304458860005,2.389387875367199,7.636867990925822
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,2,1p5,NA,-1.338641284526182,1.12865692921627,7.232309699639813
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,NA,NA,3,-10.630670698532748,2.6711089790458895,4.859405019734919
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,NA,NA,5,-2.9464402268346577,0.9660200843386804,2.1631851026449676
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,1,0p7,NA,-7.250414179013174,4.186959715259746,13.98544375911809
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,1,1p5,NA,-1.1219462379876208,0.963966583383314,5.148024434927329
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,2,0p7,NA,-3.983301168409178,2.3252840277185665,7.438367727258416
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,2,1p5,NA,-0.7545105324303337,0.6124139283929906,2.9611254278674903
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,NA,NA,3,-15.018654541319124,4.935582892061968,9.751777643669225
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,NA,NA,5,-4.325723941169996,1.7118259435656822,4.073618684596234
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,1,0p7,NA,-910.5384218422794,940.6430769672793,2629.005061138469
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,1,1p5,NA,-157.32008584397124,651.8966567034752,2674.352814782118
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,2,0p7,NA,-473.75936736661833,480.14921058933464,1302.6363344711947
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,2,1p5,NA,-107.25925378616925,313.37715355204193,1204.6684556922733
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,NA,NA,3,-1913.910261535001,543.167304566853,1161.5497702924172
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,NA,NA,5,-484.6884068337199,202.2643305731429,485.9351857910163
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,1,0p7,NA,-0.008386384123033521,0.0044292600939453705,0.01571328445274807
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,1,1p5,NA,-0.0014933796603575295,0.0011223247143473604,0.006087551675906285
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,2,0p7,NA,-0.004478470935695471,0.0024034933191226936,0.00824739143214622
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,2,1p5,NA,-0.0010268204664590057,7.360697049998684e-4,0.0035411039066834686
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,NA,NA,3,-0.014667174961571354,0.004687587058110408,0.009911201610442108
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,NA,NA,5,-0.0043101216241235515,0.001580279727249246,0.004036461484104216
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,1,0p7,NA,-2.279260786569846,1.5518899223269327,4.69013731925345
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,1,1p5,NA,-0.2769330693872207,0.33723291385861637,2.0014837069455433
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,2,0p7,NA,-1.181671088385069,0.7868691898858194,2.263971801518276
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,2,1p5,NA,-0.17383191746549354,0.20504092584178443,1.0225855331162494
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,NA,NA,3,-5.020178546219341,1.5954676383448243,2.4492207094057648
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,NA,NA,5,-1.238946331382471,0.4983688550121277,0.9042169914596414
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,1,0p7,NA,-7.377353719714068,7.5464947094163835,22.278800146635955
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,1,1p5,NA,-1.8400013704475549,2.851836640317595,16.03857498771462
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,2,0p7,NA,-3.7352310624990723,3.923157966824094,10.88020176593014
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,2,1p5,NA,-1.1174540855002872,1.674439548411968,7.633692568792005
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,NA,NA,3,-7.129567139751928,4.559335628094448,8.47297982211793
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,NA,NA,5,-2.1364406089030017,1.7136845588560097,3.6476355505181157
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,1,0p7,NA,-1.366251351459127,1.1081301323125192,3.0185175987767776
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,1,1p5,NA,-0.085012745292199,0.1455470244968917,0.700147664558846
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,2,0p7,NA,-0.6659163991151826,0.5832846696200235,1.5203663541575914
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,2,1p5,NA,-0.05487998966628539,0.0940172845227902,0.3866459472106591
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,NA,NA,3,-6.010750213145315,1.97017904786113,2.8829049497962114
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,NA,NA,5,-1.3502488251915372,0.6011135243117068,0.9294495457922308
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,1,0p7,NA,0.032830001386640995,0.21399224385490576,0.3686167479913531
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,1,1p5,NA,0.007684416643757257,0.029758904291423388,0.06580417569599226
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,2,0p7,NA,0.022873486476437995,0.12075292537997857,0.2013333962063541
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,2,1p5,NA,0.005638030490960408,0.021272432358397316,0.043929087185269555
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,NA,NA,3,0.06139535485981852,0.4842423240656722,0.689542159422544
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,NA,NA,5,0.03448581716072508,0.15349419928663086,0.21459431051033168
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AFG,1,0p7,NA,NA,3.1969304443831272,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AFG,1,1p5,NA,NA,0.611501613552343,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AFG,2,0p7,NA,NA,1.7390499103154529,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AFG,2,1p5,NA,NA,0.41985174145219134,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AFG,NA,NA,3,NA,5.124098871353626,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AFG,NA,NA,5,NA,1.5380198903090971,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AGO,1,0p7,NA,NA,3.5182323232397668,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AGO,1,1p5,NA,NA,1.1107514301646437,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AGO,2,0p7,NA,NA,1.7169914889679796,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AGO,2,1p5,NA,NA,0.6548633165800473,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AGO,NA,NA,3,NA,2.4512631889525793,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AGO,NA,NA,5,NA,0.7021561748018523,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ALB,1,0p7,NA,NA,0.22864212786396387,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ALB,1,1p5,NA,NA,0.09281733196764931,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ALB,2,0p7,NA,NA,0.12153901169513348,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ALB,2,1p5,NA,NA,0.055658791520057406,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ALB,NA,NA,3,NA,0.14416147459711265,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ALB,NA,NA,5,NA,0.05674265886459676,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARE,1,0p7,NA,NA,8.378765714410486,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARE,1,1p5,NA,NA,6.215339779974257,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARE,2,0p7,NA,NA,4.101612919896632,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARE,2,1p5,NA,NA,3.1098002679455954,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARE,NA,NA,3,NA,2.923399338126086,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARE,NA,NA,5,NA,1.2137211732166548,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARG,1,0p7,NA,NA,6.6006570595120975,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARG,1,1p5,NA,NA,2.6120064188315566,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARG,2,0p7,NA,NA,3.3757161196974588,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARG,2,1p5,NA,NA,1.505824330563406,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARG,NA,NA,3,NA,3.939296211782619,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARG,NA,NA,5,NA,1.4696551282354577,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARM,1,0p7,NA,NA,0.14589685233532532,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARM,1,1p5,NA,NA,0.04790373339224582,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARM,2,0p7,NA,NA,0.07969706789828677,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARM,2,1p5,NA,NA,0.02998682707611816,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARM,NA,NA,3,NA,0.11789711129029903,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARM,NA,NA,5,NA,0.04666521367579402,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUS,1,0p7,NA,NA,14.696302012598503,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUS,1,1p5,NA,NA,8.579583178265375,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUS,2,0p7,NA,NA,6.849131089897357,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUS,2,1p5,NA,NA,4.329151303454058,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUS,NA,NA,3,NA,5.3153946473036635,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUS,NA,NA,5,NA,1.866172543869282,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUT,1,0p7,NA,NA,3.462902387403391,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUT,1,1p5,NA,NA,2.3407414697094713,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUT,2,0p7,NA,NA,1.6855536211045496,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUT,2,1p5,NA,NA,1.211800772530607,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUT,NA,NA,3,NA,1.2311553330083624,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUT,NA,NA,5,NA,0.49075767499680295,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AZE,1,0p7,NA,NA,0.9261487098158113,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AZE,1,1p5,NA,NA,0.43716143867348084,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AZE,2,0p7,NA,NA,0.47559192014742774,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AZE,2,1p5,NA,NA,0.25773450280235094,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AZE,NA,NA,3,NA,0.47572323863750443,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AZE,NA,NA,5,NA,0.17648753107488946,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BDI,1,0p7,NA,NA,0.35115006660442927,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BDI,1,1p5,NA,NA,0.0383805676133896,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BDI,2,0p7,NA,NA,0.19464166320696416,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BDI,2,1p5,NA,NA,0.02715804569853618,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BDI,NA,NA,3,NA,1.1197667349950802,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BDI,NA,NA,5,NA,0.3155988583161248,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEL,1,0p7,NA,NA,4.075681419758713,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEL,1,1p5,NA,NA,2.4948972108450516,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEL,2,0p7,NA,NA,1.9509693066889657,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEL,2,1p5,NA,NA,1.288332084306058,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEL,NA,NA,3,NA,1.5038783307337271,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEL,NA,NA,5,NA,0.56879495095043,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEN,1,0p7,NA,NA,0.5903614497752527,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEN,1,1p5,NA,NA,0.07925409594622501,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEN,2,0p7,NA,NA,0.3132933370355253,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEN,2,1p5,NA,NA,0.053367276998258925,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEN,NA,NA,3,NA,1.286748266409885,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEN,NA,NA,5,NA,0.35385922446510953,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BFA,1,0p7,NA,NA,1.2596548423300977,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BFA,1,1p5,NA,NA,0.17441777270351802,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BFA,2,0p7,NA,NA,0.6596843349013602,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BFA,2,1p5,NA,NA,0.11426376581102986,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BFA,NA,NA,3,NA,2.432386517815855,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BFA,NA,NA,5,NA,0.6815105533562298,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGD,1,0p7,NA,NA,5.087266908564417,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGD,1,1p5,NA,NA,0.7931735172380362,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGD,2,0p7,NA,NA,2.7512670979975073,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGD,2,1p5,NA,NA,0.520774792858106,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGD,NA,NA,3,NA,8.803321849119623,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGD,NA,NA,5,NA,2.76610897923847,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGR,1,0p7,NA,NA,0.8754194814956499,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGR,1,1p5,NA,NA,0.3514985234605486,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGR,2,0p7,NA,NA,0.46287200867699996,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGR,2,1p5,NA,NA,0.20543095016937085,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGR,NA,NA,3,NA,0.5578087456571609,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGR,NA,NA,5,NA,0.22798820066889713,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BHS,1,0p7,NA,NA,0.09349777938372629,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BHS,1,1p5,NA,NA,0.057478972256592195,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BHS,2,0p7,NA,NA,0.04619842849410337,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BHS,2,1p5,NA,NA,0.030509583911161455,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BHS,NA,NA,3,NA,0.03664877950687725,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BHS,NA,NA,5,NA,0.014438191507972235,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BIH,1,0p7,NA,NA,0.24955393343047308,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BIH,1,1p5,NA,NA,0.09863719016380422,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BIH,2,0p7,NA,NA,0.13520844338311955,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BIH,2,1p5,NA,NA,0.05909541552514733,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BIH,NA,NA,3,NA,0.16920410087959573,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BIH,NA,NA,5,NA,0.07103923033691527,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BLR,1,0p7,NA,NA,1.2726537879517679,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BLR,1,1p5,NA,NA,0.5569394078135387,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BLR,2,0p7,NA,NA,0.6760123620238979,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BLR,2,1p5,NA,NA,0.32642973223407834,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BLR,NA,NA,3,NA,0.7589216966574719,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BLR,NA,NA,5,NA,0.31619659708666803,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BLZ,1,0p7,NA,NA,0.0275235249914533,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BLZ,1,1p5,NA,NA,0.007826030619818486,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BLZ,2,0p7,NA,NA,0.014295455532157357,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BLZ,2,1p5,NA,NA,0.004779466344206163,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BLZ,NA,NA,3,NA,0.023151684011070737,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BLZ,NA,NA,5,NA,0.007845544350809355,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BOL,1,0p7,NA,NA,0.9360236759160585,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BOL,1,1p5,NA,NA,0.19846663700515776,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BOL,2,0p7,NA,NA,0.4913979510936482,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BOL,2,1p5,NA,NA,0.12425887438111886,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BOL,NA,NA,3,NA,1.079835736272609,NA
