run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,DJI,NA,NA,3,0.022464045545238228,0.026076045692825952,0.033589664240562735
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,DJI,NA,NA,5,0.0067409717318908805,0.00784638740816262,0.010046185313143033
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,DJI,1,0p7,NA,0.02604968277485355,0.030502076434446093,0.040206018029278943
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,DJI,1,1p5,NA,0.006451082341365866,0.007432059249182861,0.009742995773516673
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,DJI,2,0p7,NA,0.012872353165580714,0.014981490134166152,0.019641428364745712
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,DJI,2,1p5,NA,0.0037599644369250423,0.0043604315956291976,0.005757583869920479
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,DJI,NA,NA,3,0.022792650927666434,0.026610190310370013,0.034935457219539945
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,DJI,NA,NA,5,0.006804066330063584,0.007856574410374462,0.010364100029690973
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,DJI,1,0p7,NA,0.02516605201720548,0.028974141593698006,0.036084556891027894
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,DJI,1,1p5,NA,0.006185670037816182,0.00706385168160165,0.008768038053002428
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,DJI,2,0p7,NA,0.012421116517036571,0.014294516761619979,0.01768361866206893
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,DJI,2,1p5,NA,0.0036345184527509632,0.004128991260128729,0.005133191633825623
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,DJI,NA,NA,3,0.022011685072005457,0.025339735732030542,0.031415531684475265
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,DJI,NA,NA,5,0.006550150358181545,0.007471072282027386,0.009277712148308382
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,DJI,1,0p7,NA,0.026537229377702098,0.030815350387882717,0.03990975993003099
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,DJI,1,1p5,NA,0.006508345292860261,0.007578515284675382,0.009728548571291464
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,DJI,2,0p7,NA,0.013091640144436064,0.015179990606189023,0.01957490344962256
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,DJI,2,1p5,NA,0.003801068730204455,0.00441607709024233,0.005683298173824002
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,DJI,NA,NA,3,0.02316874655634107,0.02690103452512193,0.034659976501654595
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,DJI,NA,NA,5,0.006835645965575582,0.007957293340783574,0.010197595421065943
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,DJI,1,0p7,NA,0.023741957520131803,0.027745087198022954,0.03644418654321315
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,DJI,1,1p5,NA,0.002797070546172216,0.0032390378573195736,0.004292229050790712
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,DJI,2,0p7,NA,0.012707376511608841,0.014720655877045566,0.01927506248705937
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,DJI,2,1p5,NA,0.0018554039912959059,0.0021485145566294,0.002831983491666537
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,DJI,NA,NA,3,0.05813458518074033,0.06797001332442955,0.08971466924459227
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,DJI,NA,NA,5,0.016013610426914793,0.018458490999320433,0.02417368320741623
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,DJI,1,0p7,NA,0.022935719501996306,0.02640678368983012,0.03278549146244813
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,DJI,1,1p5,NA,0.00270504582391015,0.0030728131270558287,0.0037829668528966435
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,DJI,2,0p7,NA,0.01221469742077245,0.014008760985576673,0.0173414635035764
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,DJI,2,1p5,NA,0.001789912324971524,0.0020488694469627,0.002492949652693765
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,DJI,NA,NA,3,0.05614380164994915,0.06458001256160059,0.08040518917277124
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,DJI,NA,NA,5,0.015348420055294654,0.01749472148877743,0.02171691762141163
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,DJI,1,0p7,NA,0.02418474483048717,0.0280347772154856,0.03628211085140794
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,DJI,1,1p5,NA,0.0028367705561148536,0.003273284785280017,0.004233084464094194
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,DJI,2,0p7,NA,0.012827190508759183,0.01488891234063697,0.01915642515185921
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,DJI,2,1p5,NA,0.0018768278830297615,0.0021703129101582064,0.0028038148470428304
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,DJI,NA,NA,3,0.05905819162585988,0.06862458588987497,0.0886549742678597
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,DJI,NA,NA,5,0.01603051591807893,0.018690827522748744,0.023996066709881993
