run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,SVK,NA,NA,3,0.23833517357837022,0.28351366482755036,0.345696763217627
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,SVK,NA,NA,5,0.09881807947103105,0.11651400695889383,0.14310201844036377
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SVK,1,0p7,NA,0.42992373911539683,0.5003156534840066,0.6162312230377861
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SVK,1,1p5,NA,0.21389336227749228,0.24987519833612995,0.3057803654764489
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SVK,2,0p7,NA,0.2300145120186547,0.2687211224535797,0.3297207540558755
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SVK,2,1p5,NA,0.12993879426846164,0.14994368632986801,0.18406494381795058
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SVK,NA,NA,3,0.2294306873516662,0.26842033162467854,0.32952846969405863
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SVK,NA,NA,5,0.09622290465765847,0.1125780791882933,0.1366681808051256
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,SVK,1,0p7,NA,0.4499060242527914,0.5282364786082856,0.6445933151129914
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,SVK,1,1p5,NA,0.223677473029952,0.2622368186867817,0.3209789942814725
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,SVK,2,0p7,NA,0.24024561334691236,0.2814334208382256,0.34424842250846927
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,SVK,2,1p5,NA,0.1347633072450131,0.1577303234181684,0.19233986176728876
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,SVK,NA,NA,3,0.2404430862831091,0.2814309183181151,0.3427390506632155
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,SVK,NA,NA,5,0.09995865441991308,0.11690136420355035,0.14178421401658883
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,SVK,1,0p7,NA,0.5773606410833352,0.6978901884983524,0.8466882742529295
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,SVK,1,1p5,NA,0.22800998747748266,0.2718560409786672,0.33085649964959796
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,SVK,2,0p7,NA,0.3053853534832176,0.36640051333868834,0.44525607055403293
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,SVK,2,1p5,NA,0.1395518153018251,0.16458780275517862,0.2015194985487237
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,SVK,NA,NA,3,0.36962228564944377,0.44349573120315344,0.5407613715849359
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,SVK,NA,NA,5,0.13865195641386702,0.16355134233840257,0.20072852058257343
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SVK,1,0p7,NA,0.5630977365880087,0.6567582024196942,0.8074609954600576
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SVK,1,1p5,NA,0.22027721317599522,0.25742548345699223,0.31497840295155227
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SVK,2,0p7,NA,0.29630737005925734,0.3453563165211495,0.42309659399937993
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SVK,2,1p5,NA,0.13583689031849291,0.15691552701710523,0.19241588062597817
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SVK,NA,NA,3,0.35958411020243947,0.41813249995715185,0.5135859368558211
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SVK,NA,NA,5,0.13494175784398652,0.1563708743036799,0.19160989446424326
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,SVK,1,0p7,NA,0.5851524699368078,0.6922026711629669,0.8445305266917603
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,SVK,1,1p5,NA,0.23011341134047758,0.2700233386252375,0.3305892609386749
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,SVK,2,0p7,NA,0.30990420301867827,0.36240821780075166,0.4428524712354506
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,SVK,2,1p5,NA,0.14086102763700997,0.16485728045805975,0.2009025408461292
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,SVK,NA,NA,3,0.3757084504464323,0.4406800909218519,0.5378462785796603
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,SVK,NA,NA,5,0.1398587985001838,0.16424396973813632,0.19920722569880658
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,SVK,1,0p7,NA,0.957212099070544,1.155334179423796,1.401336937074719
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,SVK,1,1p5,NA,0.29709323300042534,0.35718385755589543,0.4347724420849583
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,SVK,2,0p7,NA,0.47786342162172507,0.5739393738969966,0.7003198865489335
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,SVK,2,1p5,NA,0.1785894784906182,0.21191803108712212,0.2586430259651643
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,SVK,NA,NA,3,0.6920463851245817,0.835356594585318,1.0148713599155663
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,SVK,NA,NA,5,0.22101899950531476,0.2620631888196391,0.32025040199387217
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SVK,1,0p7,NA,0.9240360366149991,1.0896312975402818,1.3419113359021373
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SVK,1,1p5,NA,0.28969414588204095,0.3378142142794406,0.4124988765012099
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SVK,2,0p7,NA,0.4663830003189899,0.5425142036247294,0.6684528058470938
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SVK,2,1p5,NA,0.17266217263876288,0.20173033488567893,0.24695115643109672
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SVK,NA,NA,3,0.6739816779362389,0.786516009375677,0.9666505078503335
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SVK,NA,NA,5,0.21297812890481965,0.24886116123985563,0.30542408395524984
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,SVK,1,0p7,NA,0.9595666446999395,1.1472460565456508,1.3996412038090928
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,SVK,1,1p5,NA,0.3037634176769601,0.35675855451542204,0.4339662130884245
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,SVK,2,0p7,NA,0.48740622300168135,0.572416697579696,0.6988694927559872
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,SVK,2,1p5,NA,0.18080831798139033,0.21149844343757326,0.2585329435982225
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,SVK,NA,NA,3,0.6988887986957973,0.8257473993633816,1.0094710648496381
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,SVK,NA,NA,5,0.22292903791006216,0.26076258009968944,0.3178455118820031
