run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,2,0p7,NA,0.2099956981161822,0.28300064020117266,0.3708222779364338
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,2,1p5,NA,0.035076852760175296,0.056626183166122404,0.09416113482448207
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,NA,NA,3,0.6402455973036972,0.7379911577061248,0.8539942267398394
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,NA,NA,5,0.19951534755987663,0.22992009206426808,0.2611143908720188
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,THA,1,0p7,NA,16.064450981233424,22.228683018028885,29.647738651321102
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,THA,1,1p5,NA,6.202103957437413,11.17228790505469,22.878327536091355
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,THA,2,0p7,NA,8.492953303672534,11.592652667160557,15.241152024898721
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,THA,2,1p5,NA,3.583834177408241,5.9984176458463505,10.69845098354708
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,THA,NA,NA,3,10.214929299471951,12.264606767273461,14.61980521892159
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,THA,NA,NA,5,4.3049445007830265,5.41240475869006,6.5779184240267865
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TJK,1,0p7,NA,-0.1179906471895911,0.05108514964150367,0.21595656749398523
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TJK,1,1p5,NA,-0.018417453433562034,0.00414850893017555,0.03212977888191705
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TJK,2,0p7,NA,-0.06686139904801659,0.02372316802500663,0.11301496470867671
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TJK,2,1p5,NA,-0.013256417990670942,0.0021563044573928223,0.020092191559369994
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TJK,NA,NA,3,-0.2611403676642869,0.09895262278519154,0.3448196592400391
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TJK,NA,NA,5,-0.09013186056024601,0.021412404590925322,0.10558130198835128
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,1,0p7,NA,0.45682486139453427,0.9681949768239795,1.5410836986349046
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,1,1p5,NA,0.15897846434564236,0.41614213536014555,0.8618697057324254
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,2,0p7,NA,0.2290529293583871,0.4921425377463147,0.7692950351746848
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,2,1p5,NA,0.09009811363371836,0.22546099420423518,0.4302168273899644
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,NA,NA,3,0.29809069053951887,0.5546348588176572,0.7511429939712855
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,NA,NA,5,0.11076803601127859,0.2268111794578167,0.326370507553891
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TTO,1,0p7,NA,0.38085616756817914,0.5303960271091587,0.6966936889472881
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TTO,1,1p5,NA,0.2766752137436949,0.5035747338898507,0.8817394408247344
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TTO,2,0p7,NA,0.19830250727247864,0.2733982192486711,0.36166561086740384
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TTO,2,1p5,NA,0.14508142624982928,0.2456743675083495,0.41132503899474365
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TTO,NA,NA,3,0.15255954761006923,0.18707448687468622,0.22850284003477875
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TTO,NA,NA,5,0.07030569379748526,0.09004866319622397,0.11392624471281013
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TUN,1,0p7,NA,1.5601852003315295,2.4328486224667647,3.4205663081517357
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TUN,1,1p5,NA,0.5180035307477161,0.9735644876529262,1.831564185292552
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TUN,2,0p7,NA,0.8098103892861754,1.254107669949239,1.722764963991983
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TUN,2,1p5,NA,0.30046398155199994,0.5438123683399301,0.9371639303975446
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TUN,NA,NA,3,1.1242355127579469,1.46547247311491,1.7739950535648983
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TUN,NA,NA,5,0.4280900585901798,0.5995082829806693,0.7476687472872908
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TUR,1,0p7,NA,-3.798425838786969,4.147501462569105,12.491906397480221
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TUR,1,1p5,NA,-1.3333438740829981,1.2453211247040827,4.737468251236458
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TUR,2,0p7,NA,-2.2357280439759486,1.9580490275980351,6.1525640305405425
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TUR,2,1p5,NA,-0.8820732482877687,0.6655099947850551,2.676169201208674
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TUR,NA,NA,3,-3.281011987610774,2.6391453801767275,7.231553895913487
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TUR,NA,NA,5,-1.3047609166047338,0.7768982966531265,2.541417638704659
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TZA,1,0p7,NA,4.306075045190141,6.0223404070078494,7.96930263731137
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TZA,1,1p5,NA,0.599499314104804,0.9997189344175226,1.6120793372584714
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TZA,2,0p7,NA,2.207101655985761,3.059745376319179,4.006668211278628
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TZA,2,1p5,NA,0.3715896426438133,0.6024853277104634,0.9315437274745291
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TZA,NA,NA,3,6.7689338754308075,7.77184259525572,8.942768287830663
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TZA,NA,NA,5,1.968344607095792,2.4185279030589517,2.794219566182846
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UGA,1,0p7,NA,3.8415124381943024,5.464596856018517,7.276361358870359
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UGA,1,1p5,NA,0.4633255478376783,0.7901572897361945,1.3387214003453256
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UGA,2,0p7,NA,1.9311546139532063,2.7380559359254266,3.5916812991533047
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UGA,2,1p5,NA,0.2856085921657678,0.4740215499373972,0.7663006182315875
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UGA,NA,NA,3,6.195310243840328,7.907206343120942,9.534150521170364
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UGA,NA,NA,5,1.7680097498449185,2.2841021040863128,2.7107332241173574
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UKR,1,0p7,NA,-5.879324179926189,-3.188293391528991,-1.0260376211900568
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UKR,1,1p5,NA,-1.033161615311539,-0.6443765370891086,-0.2563466473030377
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UKR,2,0p7,NA,-3.254560651458275,-1.7831639955390517,-0.6188509799906615
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UKR,2,1p5,NA,-0.7152739901957729,-0.4388739643840908,-0.18070588834902931
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UKR,NA,NA,3,-10.538439664432058,-4.745387240547414,-1.3447092297290337
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UKR,NA,NA,5,-3.230350981425687,-1.5857025302147225,-0.5207028217220954
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,USA,1,0p7,NA,12.196492570534172,149.3748796084567,298.39578896126176
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,USA,1,1p5,NA,3.607399702473713,92.00159986278508,237.07332112034422
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,USA,2,0p7,NA,3.2319311146978866,66.81765231343192,133.59424349320696
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,USA,2,1p5,NA,0.5929885431103823,44.26094801094286,107.33012976679294
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,USA,NA,NA,3,1.4043953061687158,48.52142597599687,83.47239584896612
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,USA,NA,NA,5,-1.1139786010946984,16.3836574233389,31.36186385957627
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,1,0p7,NA,0.3427471172997872,1.3363181845884522,2.3441802297451306
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,1,1p5,NA,0.0530598909817414,0.2878741684733458,0.61020170672446
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,2,0p7,NA,0.16617453288241885,0.6871305258528617,1.2168138665805468
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,2,1p5,NA,0.0292255514167829,0.17554658899196898,0.36329081563213755
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,NA,NA,3,0.4415700106096259,1.4193578863291376,2.072736762313379
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,NA,NA,5,0.11015340616313499,0.4667391452641976,0.7477739689941423
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,1,0p7,NA,0.015081690187674517,0.02128641435009193,0.02931071741958588
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,1,1p5,NA,0.006856179177982578,0.012033030160054888,0.024056927942753284
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,2,0p7,NA,0.007802350330920696,0.010846965201714171,0.014828128231048053
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,2,1p5,NA,0.0039047415175752025,0.006446708609196404,0.011490620205784523
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,NA,NA,3,0.007985300628871246,0.009766932334998424,0.011811076652328953
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,NA,NA,5,0.00328829546595584,0.004126163169346564,0.005227006403100308
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,1,0p7,NA,10.232959904741943,13.986886319412875,17.802079301520816
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,1,1p5,NA,5.95319116519186,11.464972953294131,21.24313757304054
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,2,0p7,NA,5.028526284199891,6.797153951052113,8.669342032878516
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,2,1p5,NA,3.093924990065956,5.45520866019817,9.30776772183839
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,NA,NA,3,3.9684414598995223,4.726366404814036,5.490719036141774
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,NA,NA,5,1.6080621786656553,2.0120129629872743,2.4251254124081125
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,1,0p7,NA,8.30479620880667,11.602133001601004,15.625752603306445
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,1,1p5,NA,2.197726704753802,3.6470659361695215,6.138132147346735
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,2,0p7,NA,4.443925169670899,6.156456839583383,8.234726642035003
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,2,1p5,NA,1.3491193910986232,2.167255343202587,3.390081526170593
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,NA,NA,3,7.417994146079328,9.169951001449231,11.050117615853084
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,NA,NA,5,2.8432540250585476,3.6198152561199097,4.489021767556369
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,1,0p7,NA,428.1190113273051,1023.9108890731417,1646.9816465327474
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,1,1p5,NA,240.1492771847673,626.7020741802812,1301.5877615522932
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,2,0p7,NA,208.4257702204965,505.34403672532187,807.6917000044915
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,2,1p5,NA,113.62066798809046,304.7351693444673,592.8557139862947
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,NA,NA,3,138.80401808291555,528.2983393931144,804.3283194116703
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,NA,NA,5,80.45655327827237,213.74109041477254,323.42058278251346
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,1,0p7,NA,0.00950109806631997,0.013506843537096922,0.018821255644457552
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,1,1p5,NA,0.002833621305935811,0.004671469575222573,0.008577055577360812
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,2,0p7,NA,0.005079024973261579,0.0071581050694142015,0.009724791769107068
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,2,1p5,NA,0.0017749133562036858,0.002836553923390691,0.004753822096818511
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,NA,NA,3,0.0079036818222042015,0.009493916122652175,0.011018833085512136
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,NA,NA,5,0.0029446186996280425,0.0037172546080129526,0.004485220183924921
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,1,0p7,NA,2.722590185550416,3.7998669253392183,5.004915235193427
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,1,1p5,NA,0.7150746871675564,1.2548515255355412,2.2042109454208183
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,2,0p7,NA,1.356171676164593,1.8605697893481667,2.39588195722991
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,2,1p5,NA,0.4112392060438712,0.6821189574968949,1.1080274826677872
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,NA,NA,3,2.1034827965081773,2.406210432115336,2.760572104384954
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,NA,NA,5,0.7088721068171076,0.843627472455201,0.987522779213481
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,1,0p7,NA,7.205309991776625,12.144841197840059,17.478427773266613
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,1,1p5,NA,2.596325099101614,5.237959421122737,9.301124135761928
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,2,0p7,NA,3.5948042235958364,6.013597203732546,8.580078231455447
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,2,1p5,NA,1.4498010657676823,2.82984217358888,4.775782161105469
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,NA,NA,3,4.431941486496531,6.387557057748507,8.008679439045684
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,NA,NA,5,1.5715823317167603,2.4081653216026018,3.147614249200565
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,1,0p7,NA,1.6609794429456635,2.345811418381482,3.0877727007431157
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,1,1p5,NA,0.23011887070895945,0.4015148493115537,0.6795398315312419
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,2,0p7,NA,0.8460407214575143,1.1759880767881035,1.5256557555219863
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,2,1p5,NA,0.13972580977659962,0.23607104000712875,0.37801011297497766
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,NA,NA,3,2.436112185375862,2.840638766244525,3.316839005871384
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,NA,NA,5,0.7309149066589522,0.8787603267929704,1.026327082582091
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,1,0p7,NA,0.16290640344796628,0.23167855146170188,0.30465389812434607
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,1,1p5,NA,0.016201377564006754,0.026817778527949254,0.04120160314222984
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,2,0p7,NA,0.08790560340574932,0.12570360363098765,0.16344906549829935
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,2,1p5,NA,0.011202987927137812,0.018123106917432085,0.02701982294176661
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,NA,NA,3,0.47549112980824665,0.5494553806368948,0.6516450862252733
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,NA,NA,5,0.1356084385995631,0.163397799424001,0.19609712268479246
bhm_sr,estimates,expected,SSP1,rcp60,1,AFG,1,0p7,NA,NA,0.6304377789954049,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AFG,1,1p5,NA,NA,0.051565597365858314,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AFG,2,0p7,NA,NA,0.3041995283917654,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AFG,2,1p5,NA,NA,0.030565675731583142,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AFG,NA,NA,3,NA,1.7563180995434442,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AFG,NA,NA,5,NA,0.38459661493595565,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AGO,1,0p7,NA,NA,8.968150580551805,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AGO,1,1p5,NA,NA,4.343959268447825,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AGO,2,0p7,NA,NA,4.224347185990374,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AGO,2,1p5,NA,NA,2.3027591788140307,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AGO,NA,NA,3,NA,3.8187648995216508,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AGO,NA,NA,5,NA,1.2422079492590892,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ALB,1,0p7,NA,NA,0.1498374957736821,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ALB,1,1p5,NA,NA,0.050436407489235474,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ALB,2,0p7,NA,NA,0.07661872392434209,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ALB,2,1p5,NA,NA,0.029711789056867038,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ALB,NA,NA,3,NA,0.10331283475539917,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ALB,NA,NA,5,NA,0.035985322882042425,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARE,1,0p7,NA,NA,23.498334704235333,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARE,1,1p5,NA,NA,51.26514838434708,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARE,2,0p7,NA,NA,11.837647116256,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARE,2,1p5,NA,NA,21.67606484918721,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARE,NA,NA,3,NA,5.4422238147933495,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARE,NA,NA,5,NA,2.7819172225116846,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARG,1,0p7,NA,NA,9.638137744943089,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARG,1,1p5,NA,NA,4.038355310326891,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARG,2,0p7,NA,NA,4.847908337504757,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARG,2,1p5,NA,NA,2.25822316876909,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARG,NA,NA,3,NA,5.324851239136347,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARG,NA,NA,5,NA,1.9902342088579483,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARM,1,0p7,NA,NA,-0.15532320762063248,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARM,1,1p5,NA,NA,-0.035716699256692644,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARM,2,0p7,NA,NA,-0.0891674009991317,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARM,2,1p5,NA,NA,-0.02484920016556437,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARM,NA,NA,3,NA,-0.21604580951547273,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARM,NA,NA,5,NA,-0.07563678629480063,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUS,1,0p7,NA,NA,17.32502821508219,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUS,1,1p5,NA,NA,10.149432377707505,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUS,2,0p7,NA,NA,7.942537729308658,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUS,2,1p5,NA,NA,5.0167026646904676,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUS,NA,NA,3,NA,6.066793123577324,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUS,NA,NA,5,NA,2.0765158589109283,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUT,1,0p7,NA,NA,-4.067241929659909,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUT,1,1p5,NA,NA,-1.5553719771646626,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUT,2,0p7,NA,NA,-2.117853377925101,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUT,2,1p5,NA,NA,-0.960272326423654,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUT,NA,NA,3,NA,-2.6496368573265103,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUT,NA,NA,5,NA,-0.9134851695567966,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AZE,1,0p7,NA,NA,0.40444426380665466,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AZE,1,1p5,NA,NA,0.14129356361066844,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AZE,2,0p7,NA,NA,0.19550552854865977,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AZE,2,1p5,NA,NA,0.08070915092967365,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AZE,NA,NA,3,NA,0.24402496317442443,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AZE,NA,NA,5,NA,0.07344351146918346,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BDI,1,0p7,NA,NA,0.4575915696885681,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BDI,1,1p5,NA,NA,0.04662244490270042,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BDI,2,0p7,NA,NA,0.2398655494421143,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BDI,2,1p5,NA,NA,0.029978680501717467,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BDI,NA,NA,3,NA,1.1520122652717404,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BDI,NA,NA,5,NA,0.32390535070212545,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEL,1,0p7,NA,NA,-1.853955221620769,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEL,1,1p5,NA,NA,-0.8158745099306344,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEL,2,0p7,NA,NA,-0.962284120677511,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEL,2,1p5,NA,NA,-0.4893057308081776,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEL,NA,NA,3,NA,-1.036166218218653,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEL,NA,NA,5,NA,-0.38349622149666857,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEN,1,0p7,NA,NA,1.4456981231899655,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEN,1,1p5,NA,NA,0.2628189429855293,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEN,2,0p7,NA,NA,0.7314510715146711,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEN,2,1p5,NA,NA,0.15688752912028386,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEN,NA,NA,3,NA,1.766131185220957,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEN,NA,NA,5,NA,0.5388370837249652,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BFA,1,0p7,NA,NA,3.5516983556422725,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BFA,1,1p5,NA,NA,1.012247204226131,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BFA,2,0p7,NA,NA,1.741851402634181,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BFA,2,1p5,NA,NA,0.5441092999638452,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BFA,NA,NA,3,NA,2.697340155022952,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BFA,NA,NA,5,NA,0.9339780458860707,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGD,1,0p7,NA,NA,12.39960414655058,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGD,1,1p5,NA,NA,2.3707474439848504,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGD,2,0p7,NA,NA,6.622459495717821,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGD,2,1p5,NA,NA,1.4899328115920119,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGD,NA,NA,3,NA,16.129757638852325,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGD,NA,NA,5,NA,5.5029224134784505,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGR,1,0p7,NA,NA,-0.3508081528610581,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGR,1,1p5,NA,NA,-0.11013459269087422,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGR,2,0p7,NA,NA,-0.2042065861141388,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGR,2,1p5,NA,NA,-0.07424239998109969,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGR,NA,NA,3,NA,-0.3409573527282616,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGR,NA,NA,5,NA,-0.1398276326955499,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BHS,1,0p7,NA,NA,0.2899560034011257,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BHS,1,1p5,NA,NA,0.3227155413721615,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BHS,2,0p7,NA,NA,0.14039837374954597,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BHS,2,1p5,NA,NA,0.14750411246224587,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BHS,NA,NA,3,NA,0.08057554868354985,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BHS,NA,NA,5,NA,0.03612051815290394,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BIH,1,0p7,NA,NA,-0.16913748574045817,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BIH,1,1p5,NA,NA,-0.048890193145331495,NA
