run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BGR,1,0p7,NA,0.5333082839524307,0.6221545434286305,0.8170390200419545
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BGR,1,1p5,NA,0.24628068572321568,0.28821426332848343,0.3757449237565134
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BGR,2,0p7,NA,0.2607472442750659,0.3044380989200373,0.3960451002421964
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BGR,2,1p5,NA,0.1347603132108139,0.15721661622496486,0.20372361254240265
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BGR,NA,NA,3,0.2551216912254555,0.29757403558601386,0.3858834193968538
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BGR,NA,NA,5,0.09348573796663454,0.10970128609530684,0.14088901932857292
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BGR,1,0p7,NA,0.5602243013028761,0.6608980900078555,0.8181088251606153
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BGR,1,1p5,NA,0.25809555277762625,0.3051983237048677,0.3789646893502112
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BGR,2,0p7,NA,0.2729253135611277,0.3228566804249493,0.39908209479868617
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BGR,2,1p5,NA,0.14237696579204387,0.16605499003095198,0.20693631240576738
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BGR,NA,NA,3,0.26700482602955766,0.31349725379853044,0.38898428706946175
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BGR,NA,NA,5,0.09824700462979183,0.1140483549758821,0.14215111782440737
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BGR,1,0p7,NA,0.4142031880395508,0.47941695884049695,0.6076659199602295
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BGR,1,1p5,NA,0.14357866101186273,0.16571793221643888,0.20986229398623285
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BGR,2,0p7,NA,0.22112501619513433,0.2552508292892269,0.32291988422498363
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BGR,2,1p5,NA,0.08991556083011323,0.10302645720655036,0.1297581749359167
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BGR,NA,NA,3,0.3047633519505279,0.35206033886166793,0.4453575241096948
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BGR,NA,NA,5,0.11406911154235576,0.13118833988397316,0.1654182258734553
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BGR,1,0p7,NA,0.39767332073464373,0.4643168905548405,0.6065612929427011
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BGR,1,1p5,NA,0.13812647714701418,0.16098307453052954,0.20871795464068263
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BGR,2,0p7,NA,0.21247428174569774,0.24739880123002478,0.3212002135991522
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BGR,2,1p5,NA,0.08524920899361414,0.10014741015525458,0.1290863816531626
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BGR,NA,NA,3,0.2922848773092308,0.3411023608313173,0.44224315883161125
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BGR,NA,NA,5,0.1088440646045135,0.12791037581313167,0.1643278351347326
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BGR,1,0p7,NA,0.4153634079052926,0.4918258906174323,0.6103640118039344
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BGR,1,1p5,NA,0.14591043422039227,0.16987265023723022,0.21190862182672415
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BGR,2,0p7,NA,0.22299917439663752,0.2613988447279135,0.32519088551806014
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BGR,2,1p5,NA,0.09056221309301118,0.10455678712783842,0.1309004824314979
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BGR,NA,NA,3,0.3053381082792924,0.35887030181219004,0.4456925384579966
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BGR,NA,NA,5,0.11449848677657154,0.13298251924156154,0.16568785667390237
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BGR,1,0p7,NA,0.5002193320578702,0.5791959700408261,0.7332070541061805
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BGR,1,1p5,NA,0.12528782589420623,0.1447014544517594,0.1831463801731103
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BGR,2,0p7,NA,0.2711825497307977,0.3122588567956308,0.39480399949648987
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BGR,2,1p5,NA,0.08071079804610679,0.09238225814651163,0.1164501502909182
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BGR,NA,NA,3,0.5183971278697789,0.6001322496248357,0.7600413059677791
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BGR,NA,NA,5,0.18236600251536383,0.20916217123714886,0.26318820176801483
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BGR,1,0p7,NA,0.48010673087380984,0.561707363436969,0.7329481414246793
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BGR,1,1p5,NA,0.1205651372447218,0.14042957572530387,0.18206409839145093
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BGR,2,0p7,NA,0.25927941070900523,0.30253939674568187,0.39277372511363584
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BGR,2,1p5,NA,0.07670383750337656,0.09009448588140902,0.11598153042317576
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BGR,NA,NA,3,0.4977685474605899,0.5805963830547338,0.7553716782675506
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BGR,NA,NA,5,0.1726586313438596,0.20232718419838397,0.26183871673105513
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BGR,1,0p7,NA,0.5016488369030069,0.593915937390989,0.7364431248671862
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BGR,1,1p5,NA,0.12732048690807637,0.1477923644022685,0.1845395466527245
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BGR,2,0p7,NA,0.2713921128199256,0.3192135094029964,0.39707615391518847
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BGR,2,1p5,NA,0.08120709898676769,0.09406407497399301,0.11750060819649033
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BGR,NA,NA,3,0.5189912822554952,0.614206367258096,0.7597982558483974
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BGR,NA,NA,5,0.18245188494042655,0.2116060737667342,0.2647458410244317
