run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LAO,1,1p5,NA,NA,0.21224188640672467,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LAO,2,0p7,NA,NA,0.37767406049627,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LAO,2,1p5,NA,NA,0.12402053744926674,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LAO,NA,NA,3,NA,0.588155756378911,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LAO,NA,NA,5,NA,0.1932246831302595,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBN,1,0p7,NA,NA,0.17085321670152265,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBN,1,1p5,NA,NA,0.05362510001277923,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBN,2,0p7,NA,NA,0.08074451987295078,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBN,2,1p5,NA,NA,0.029309618332872333,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBN,NA,NA,3,NA,0.1069126132759152,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBN,NA,NA,5,NA,0.03180297526550397,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBR,1,0p7,NA,NA,0.4148275070326486,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBR,1,1p5,NA,NA,0.06460499511773317,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBR,2,0p7,NA,NA,0.21241555782803706,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBR,2,1p5,NA,NA,0.04068613042107264,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBR,NA,NA,3,NA,0.6613847843135366,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBR,NA,NA,5,NA,0.18073455300083166,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBY,1,0p7,NA,NA,3.0178018607765136,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBY,1,1p5,NA,NA,1.6421135357783256,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBY,2,0p7,NA,NA,1.4337246583833962,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBY,2,1p5,NA,NA,0.8471344635742097,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBY,NA,NA,3,NA,1.204767589263049,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBY,NA,NA,5,NA,0.43840513547223886,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LKA,1,0p7,NA,NA,3.6389094038620278,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LKA,1,1p5,NA,NA,1.2911886608945429,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LKA,2,0p7,NA,NA,1.8205301015017732,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LKA,2,1p5,NA,NA,0.7283536150544526,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LKA,NA,NA,3,NA,2.291871692226867,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LKA,NA,NA,5,NA,0.8189176927943621,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LSO,1,0p7,NA,NA,-0.017304543337387554,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LSO,1,1p5,NA,NA,-0.0036928220798926104,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LSO,2,0p7,NA,NA,-0.01022333813129856,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LSO,2,1p5,NA,NA,-0.0027569868399578996,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LSO,NA,NA,3,NA,-0.034265187264753985,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LSO,NA,NA,5,NA,-0.010862153118914857,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LTU,1,0p7,NA,NA,-0.6410106408300696,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LTU,1,1p5,NA,NA,-0.2132416302181959,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LTU,2,0p7,NA,NA,-0.34224620116135895,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LTU,2,1p5,NA,NA,-0.13681087997939706,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LTU,NA,NA,3,NA,-0.5072339721717977,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LTU,NA,NA,5,NA,-0.17658915282567583,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LUX,1,0p7,NA,NA,-0.4041913535704379,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LUX,1,1p5,NA,NA,-0.22294699946001456,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LUX,2,0p7,NA,NA,-0.19607001287323197,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LUX,2,1p5,NA,NA,-0.12184844263605119,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LUX,NA,NA,3,NA,-0.16223677634985728,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LUX,NA,NA,5,NA,-0.05787200615305473,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LVA,1,0p7,NA,NA,-0.4299171128821585,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LVA,1,1p5,NA,NA,-0.12651250906477576,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LVA,2,0p7,NA,NA,-0.23055037519261998,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LVA,2,1p5,NA,NA,-0.08226890071766148,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LVA,NA,NA,3,NA,-0.39467331986117876,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LVA,NA,NA,5,NA,-0.13165404805850073,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MAR,1,0p7,NA,NA,2.166531677627367,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MAR,1,1p5,NA,NA,0.4976538675055509,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MAR,2,0p7,NA,NA,1.1081911470430168,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MAR,2,1p5,NA,NA,0.3040978166941757,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MAR,NA,NA,3,NA,2.1858578827314075,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MAR,NA,NA,5,NA,0.686725011230877,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDA,1,0p7,NA,NA,-0.054919068882555294,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDA,1,1p5,NA,NA,-0.011988766027870617,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDA,2,0p7,NA,NA,-0.03214378637117695,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDA,2,1p5,NA,NA,-0.008571062147046003,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDA,NA,NA,3,NA,-0.08620897324135644,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDA,NA,NA,5,NA,-0.030475848950227518,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDG,1,0p7,NA,NA,1.0942145151752938,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDG,1,1p5,NA,NA,0.1688148267548224,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDG,2,0p7,NA,NA,0.5551788182372291,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDG,2,1p5,NA,NA,0.10726195546695294,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDG,NA,NA,3,NA,1.8284553378097512,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDG,NA,NA,5,NA,0.4706837980627969,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MEX,1,0p7,NA,NA,26.786392028453733,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MEX,1,1p5,NA,NA,11.224810518153275,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MEX,2,0p7,NA,NA,12.9288954882977,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MEX,2,1p5,NA,NA,6.171745281177909,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MEX,NA,NA,3,NA,13.491379600437872,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MEX,NA,NA,5,NA,4.528945932145168,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MKD,1,0p7,NA,NA,-0.1546736562677868,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MKD,1,1p5,NA,NA,-0.04562805990669677,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MKD,2,0p7,NA,NA,-0.08270936463974278,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MKD,2,1p5,NA,NA,-0.028948335685543596,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MKD,NA,NA,3,NA,-0.13552195643792403,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MKD,NA,NA,5,NA,-0.047007596218215736,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MLI,1,0p7,NA,NA,2.890762752543757,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MLI,1,1p5,NA,NA,0.948771938345235,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MLI,2,0p7,NA,NA,1.4190737427169255,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MLI,2,1p5,NA,NA,0.5425145559651449,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MLI,NA,NA,3,NA,1.8856608614638666,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MLI,NA,NA,5,NA,0.5952991818781314,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MMR,1,0p7,NA,NA,2.147495195001905,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MMR,1,1p5,NA,NA,0.8529491389403385,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MMR,2,0p7,NA,NA,1.0912619511847934,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MMR,2,1p5,NA,NA,0.4892195465418355,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MMR,NA,NA,3,NA,1.2612878009963098,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MMR,NA,NA,5,NA,0.4710914120131926,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MNE,1,0p7,NA,NA,-0.0669166767478339,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MNE,1,1p5,NA,NA,-0.022155945356912666,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MNE,2,0p7,NA,NA,-0.03505759817230969,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MNE,2,1p5,NA,NA,-0.013837178922889954,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MNE,NA,NA,3,NA,-0.050723880301213255,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MNE,NA,NA,5,NA,-0.01713573162599767,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MNG,1,0p7,NA,NA,-1.4251054975884454,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MNG,1,1p5,NA,NA,-0.17750391620468364,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MNG,2,0p7,NA,NA,-0.7556067314765622,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MNG,2,1p5,NA,NA,-0.11985480071561753,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MNG,NA,NA,3,NA,-3.6841049154318104,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MNG,NA,NA,5,NA,-0.9295194434364585,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MOZ,1,0p7,NA,NA,2.085695545403137,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MOZ,1,1p5,NA,NA,0.3972965353363011,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MOZ,2,0p7,NA,NA,1.064336482095363,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MOZ,2,1p5,NA,NA,0.251225453658255,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MOZ,NA,NA,3,NA,2.7139056939192567,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MOZ,NA,NA,5,NA,0.757855650285626,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MRT,1,0p7,NA,NA,0.739021512029016,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MRT,1,1p5,NA,NA,0.26947907034236923,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MRT,2,0p7,NA,NA,0.3545334126213006,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MRT,2,1p5,NA,NA,0.14476061698666612,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MRT,NA,NA,3,NA,0.41917653702227947,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MRT,NA,NA,5,NA,0.13932766396308413,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MUS,1,0p7,NA,NA,0.3294795475843755,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MUS,1,1p5,NA,NA,0.14645246386511127,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MUS,2,0p7,NA,NA,0.1613194127371341,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MUS,2,1p5,NA,NA,0.08009556262956279,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MUS,NA,NA,3,NA,0.1631662617393945,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MUS,NA,NA,5,NA,0.05857702139294152,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MWI,1,0p7,NA,NA,1.9445510544543643,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MWI,1,1p5,NA,NA,0.3426803362953422,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MWI,2,0p7,NA,NA,0.9582392037548759,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MWI,2,1p5,NA,NA,0.2087950235987048,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MWI,NA,NA,3,NA,2.5539888891614537,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MWI,NA,NA,5,NA,0.6528926161943341,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MYS,1,0p7,NA,NA,15.840964296545595,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MYS,1,1p5,NA,NA,7.895943857116797,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MYS,2,0p7,NA,NA,7.559494369398772,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MYS,2,1p5,NA,NA,4.084824232231906,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MYS,NA,NA,3,NA,6.898223495318623,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MYS,NA,NA,5,NA,2.490777020488167,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NAM,1,0p7,NA,NA,0.5291109471655442,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NAM,1,1p5,NA,NA,0.21897176997751622,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NAM,2,0p7,NA,NA,0.25567036956662653,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NAM,2,1p5,NA,NA,0.11767545648908577,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NAM,NA,NA,3,NA,0.2725335700688223,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NAM,NA,NA,5,NA,0.09476867395100216,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NCL,1,0p7,NA,NA,0.0960054098526821,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NCL,1,1p5,NA,NA,0.05644874364511799,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NCL,2,0p7,NA,NA,0.044777983822396186,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NCL,2,1p5,NA,NA,0.028249798015444735,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NCL,NA,NA,3,NA,0.03493586211003473,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NCL,NA,NA,5,NA,0.012536274656259932,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NER,1,0p7,NA,NA,5.305513003571392,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NER,1,1p5,NA,NA,3.0950439851659874,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NER,2,0p7,NA,NA,2.317985994955592,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NER,2,1p5,NA,NA,1.3900739120739691,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NER,NA,NA,3,NA,1.8049425318788688,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NER,NA,NA,5,NA,0.5837801632726975,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NGA,1,0p7,NA,NA,48.10254569864445,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NGA,1,1p5,NA,NA,12.159294310571541,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NGA,2,0p7,NA,NA,22.754287301216767,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NGA,2,1p5,NA,NA,6.721345636798017,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NGA,NA,NA,3,NA,37.0089621471072,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NGA,NA,NA,5,NA,10.438582178982562,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NIC,1,0p7,NA,NA,0.5739105785228003,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NIC,1,1p5,NA,NA,0.1409573256831192,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NIC,2,0p7,NA,NA,0.2922632411658052,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NIC,2,1p5,NA,NA,0.0851238482700673,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NIC,NA,NA,3,NA,0.5337152203352455,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NIC,NA,NA,5,NA,0.17066828946040913,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NLD,1,0p7,NA,NA,-4.636582291995662,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NLD,1,1p5,NA,NA,-1.9402745090459328,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NLD,2,0p7,NA,NA,-2.3211604420582583,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NLD,2,1p5,NA,NA,-1.1378166595936963,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NLD,NA,NA,3,NA,-2.529159225409049,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NLD,NA,NA,5,NA,-0.8666886915543204,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NOR,1,0p7,NA,NA,-6.5738288948968195,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NOR,1,1p5,NA,NA,-2.4233123835510453,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NOR,2,0p7,NA,NA,-3.199181246966222,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NOR,2,1p5,NA,NA,-1.4191672011581338,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NOR,NA,NA,3,NA,-3.914081622463929,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NOR,NA,NA,5,NA,-1.164653619881752,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NPL,1,0p7,NA,NA,1.7493357810441839,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NPL,1,1p5,NA,NA,0.37856063411318025,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NPL,2,0p7,NA,NA,0.8950091760337393,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NPL,2,1p5,NA,NA,0.2377427525506307,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NPL,NA,NA,3,NA,1.9768375641797074,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NPL,NA,NA,5,NA,0.5743992642134678,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NZL,1,0p7,NA,NA,-0.19638415859381336,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NZL,1,1p5,NA,NA,-0.085518668593443245,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NZL,2,0p7,NA,NA,-0.10155922252527147,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NZL,2,1p5,NA,NA,-0.05163092413590861,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NZL,NA,NA,3,NA,-0.11071625947168137,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NZL,NA,NA,5,NA,-0.03925360766489483,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,OMN,1,0p7,NA,NA,4.226453898813838,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,OMN,1,1p5,NA,NA,3.9845476342602977,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,OMN,2,0p7,NA,NA,1.9071804910843198,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,OMN,2,1p5,NA,NA,1.7547953309881759,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,OMN,NA,NA,3,NA,1.1070846730066681,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,OMN,NA,NA,5,NA,0.4351615718438393,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAK,1,0p7,NA,NA,25.267720390232594,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAK,1,1p5,NA,NA,7.489558947559607,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAK,2,0p7,NA,NA,12.339393973590497,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAK,2,1p5,NA,NA,4.257289837451812,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAK,NA,NA,3,NA,17.866443415487918,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAK,NA,NA,5,NA,5.5900217082095285,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAN,1,0p7,NA,NA,1.9975246701136924,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAN,1,1p5,NA,NA,1.0428511469577844,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAN,2,0p7,NA,NA,0.9545322636137665,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAN,2,1p5,NA,NA,0.532888720411579,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAN,NA,NA,3,NA,0.8501150784816616,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAN,NA,NA,5,NA,0.31501989821564613,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PER,1,0p7,NA,NA,2.6016018066617526,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PER,1,1p5,NA,NA,0.7939012373320559,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PER,2,0p7,NA,NA,1.2823571322870768,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PER,2,1p5,NA,NA,0.45697109336750774,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PER,NA,NA,3,NA,1.825877147407916,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PER,NA,NA,5,NA,0.5823178722341357,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PHL,1,0p7,NA,NA,14.603648040914347,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PHL,1,1p5,NA,NA,4.767933926638223,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PHL,2,0p7,NA,NA,7.1254399482122555,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PHL,2,1p5,NA,NA,2.7001162640233134,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PHL,NA,NA,3,NA,9.422850893133857,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PHL,NA,NA,5,NA,2.9881732530866687,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PNG,1,0p7,NA,NA,0.6626760418506711,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PNG,1,1p5,NA,NA,0.1439418811893446,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PNG,2,0p7,NA,NA,0.332170673761263,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PNG,2,1p5,NA,NA,0.08723419833469859,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PNG,NA,NA,3,NA,0.694495464146232,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PNG,NA,NA,5,NA,0.19932919945463176,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,POL,1,0p7,NA,NA,-6.130114698282519,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,POL,1,1p5,NA,NA,-2.1225814966786523,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,POL,2,0p7,NA,NA,-3.2741630646632944,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,POL,2,1p5,NA,NA,-1.3512479043747379,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,POL,NA,NA,3,NA,-4.631719422115856,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,POL,NA,NA,5,NA,-1.6420585670563974,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PRT,1,0p7,NA,NA,0.8833475870381611,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PRT,1,1p5,NA,NA,0.37779452087600623,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PRT,2,0p7,NA,NA,0.42438772106821476,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PRT,2,1p5,NA,NA,0.2091756213635497,NA
