run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UGA,2,1p5,NA,1.3087694753155348,2.3453417071617997,4.282788286682376
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UGA,NA,NA,3,2.56746127041077,3.3464777098527794,4.101442627467085
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UGA,NA,NA,5,0.7773462393161418,1.0016640130500667,1.2319101269713897
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UKR,1,0p7,NA,-6.927662411962943,-3.695467348875148,-1.0869074436052641
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UKR,1,1p5,NA,-1.741058405952937,-1.0617797360770802,-0.38758214505486305
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UKR,2,0p7,NA,-3.5607327049521356,-1.9111535241305684,-0.5899274198877061
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UKR,2,1p5,NA,-1.101179792356255,-0.6586742702810033,-0.24990035043074174
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UKR,NA,NA,3,-6.955231686102369,-3.1059303340690656,-0.8138548998946347
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UKR,NA,NA,5,-2.09277177746967,-1.0074257915933142,-0.30333506616003086
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,USA,1,0p7,NA,7.256740926815247,94.5165948300522,181.53149703565043
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,USA,1,1p5,NA,4.461562258601897,75.04472407579311,181.66129226849392
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,USA,2,0p7,NA,2.6475233526848894,44.435169145776264,86.337137440352
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,USA,2,1p5,NA,1.3373281282624094,35.94909591807185,83.75205918492819
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,USA,NA,NA,3,1.277563371034281,28.722991210395826,50.00768723874459
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,USA,NA,NA,5,-0.36234921490287003,11.383580593956506,21.514966224954645
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,1,0p7,NA,0.6144957899894345,2.154659500441533,3.7843998390407636
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,1,1p5,NA,0.17884908653852183,0.7886918965301039,1.7263140599020999
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,2,0p7,NA,0.2859893123522417,1.0204736314933613,1.7765504438780064
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,2,1p5,NA,0.0916906157395605,0.4244510685214191,0.8934485212369713
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,NA,NA,3,0.39908215037289346,1.1724515725723752,1.6828819545647973
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,NA,NA,5,0.10803624284528543,0.376673706730931,0.584999217226673
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,1,0p7,NA,0.028913884278011146,0.03880959907649676,0.05073594920106737
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,1,1p5,NA,0.028203992517569793,0.04844634408834941,0.08162286268307453
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,2,0p7,NA,0.01291647440847122,0.017385490482876822,0.02286878734026852
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,2,1p5,NA,0.012589211961992428,0.0210028818679726,0.034187283066484817
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,NA,NA,3,0.006348844969007903,0.008161450745724767,0.010240715723881839
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,NA,NA,5,0.0026255110327379916,0.003355953795727677,0.004272644937515282
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,1,0p7,NA,18.234798339352828,23.580476139345308,29.483732616132126
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,1,1p5,NA,16.304511426351212,30.347879159271088,60.106559417966025
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,2,0p7,NA,8.194434350856486,10.659735158161235,13.403100669618707
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,2,1p5,NA,7.149756134126616,12.686613131327354,23.894702194167664
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,NA,NA,3,4.354334161208758,5.364136629526584,6.480285212302392
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,NA,NA,5,1.8355880241687732,2.240045180335084,2.746212141089034
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,1,0p7,NA,11.075732109673055,15.414558951699798,20.349707097789448
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,1,1p5,NA,6.030495871059949,11.192691146326213,20.484115706598896
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,2,0p7,NA,5.335683771818971,7.3169081699533605,9.565479049826848
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,2,1p5,NA,3.0738633727275197,5.328149856428824,9.07674581420253
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,NA,NA,3,4.154022599625484,5.330031732033664,6.673350687513338
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,NA,NA,5,1.709033778827555,2.1723686772150894,2.769222782053584
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,1,0p7,NA,842.803553311938,1441.6124407954678,2034.7226189730054
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,1,1p5,NA,992.1298325652947,1995.7289506352456,3714.550711112964
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,2,0p7,NA,356.55623466956615,641.6109530895009,920.373487178806
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,2,1p5,NA,421.0942895944549,833.7642930891412,1493.5883371331124
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,NA,NA,3,-3.1744919960608935,251.0690439764092,424.7183882988757
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,NA,NA,5,28.0921900490813,115.0085530249437,186.4314130814165
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,1,0p7,NA,0.02625182616867045,0.037974529898439705,0.050252071449030926
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,1,1p5,NA,0.017316098005661192,0.03296964114163506,0.06108382658867001
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,2,0p7,NA,0.011879670257438812,0.016712932875009818,0.022042012370163344
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,2,1p5,NA,0.008318318618759162,0.014736306118817193,0.02573536929847638
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,NA,NA,3,0.007740130137117568,0.009236590699502487,0.011203664885203813
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,NA,NA,5,0.0027827358197849554,0.00346543482391743,0.004195486622934316
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,1,0p7,NA,5.740305690472753,8.065396255420106,10.489362715427031
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,1,1p5,NA,3.2468545267710645,6.774221633549591,13.040689042218832
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,2,0p7,NA,2.49777951709209,3.442281855634151,4.453599857000864
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,2,1p5,NA,1.5231515153727009,2.8791589505702637,5.219076623207854
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,NA,NA,3,1.6646725572808012,1.9652827652384102,2.303230574911795
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,NA,NA,5,0.5608255269327969,0.67218667141635,0.7915696345690342
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZAF,1,0p7,NA,8.565276800151832,14.565917582256084,20.878385287097302
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZAF,1,1p5,NA,5.283864771912057,11.466567598126877,21.628397435713172
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZAF,2,0p7,NA,3.886393572997967,6.5583942541728915,9.394502861494622
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZAF,2,1p5,NA,2.573386032944879,5.276160377171556,9.355745540891336
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZAF,NA,NA,3,2.86684042496029,4.112683128690809,5.35088193054548
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZAF,NA,NA,5,1.0351504179553659,1.5935735206639092,2.1308475138694476
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZMB,1,0p7,NA,2.834614732116248,4.113553195277445,5.452524685843011
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZMB,1,1p5,NA,1.143627850705318,2.3006606551230426,4.8856676553633935
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZMB,2,0p7,NA,1.2683185833635628,1.7942180949082809,2.3387461558147753
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZMB,2,1p5,NA,0.5767528320401817,1.0647735455668312,2.0281498268926956
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZMB,NA,NA,3,1.0963992034933339,1.324730687451326,1.5858670862878783
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZMB,NA,NA,5,0.3488260430181442,0.42112374315932616,0.5034235733255703
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,1,0p7,NA,0.23647828945862756,0.3412028525110795,0.4566896765625212
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,1,1p5,NA,0.05081196132983749,0.09018952487551984,0.1558799873485106
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,2,0p7,NA,0.11569046877043788,0.16477046875202195,0.21797985795536437
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,2,1p5,NA,0.030170871883872883,0.052057906834709365,0.08525506840433016
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,NA,NA,3,0.21283580891743034,0.2570710783495765,0.30822096922499265
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,NA,NA,5,0.06269083846959282,0.07645058318561737,0.0924413374191277
bhm_sr,estimates,expected,SSP3,rcp45,1,AFG,1,0p7,NA,NA,1.1824866277350825,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AFG,1,1p5,NA,NA,0.294765546991893,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AFG,2,0p7,NA,NA,0.5213530061652573,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AFG,2,1p5,NA,NA,0.1516492894300939,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AFG,NA,NA,3,NA,0.8055428194024321,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AFG,NA,NA,5,NA,0.18898851025428368,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AGO,1,0p7,NA,NA,11.19553875325525,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AGO,1,1p5,NA,NA,20.433596126054347,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AGO,2,0p7,NA,NA,4.784644042734614,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AGO,2,1p5,NA,NA,8.523315749975605,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AGO,NA,NA,3,NA,1.506942823066869,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AGO,NA,NA,5,NA,0.5694474489961906,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ALB,1,0p7,NA,NA,0.21619058280060532,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ALB,1,1p5,NA,NA,0.12203276635223277,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ALB,2,0p7,NA,NA,0.10053776453261969,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ALB,2,1p5,NA,NA,0.06192477264213485,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ALB,NA,NA,3,NA,0.07980692283667941,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ALB,NA,NA,5,NA,0.027996814364203995,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARE,1,0p7,NA,NA,23.763530055975448,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARE,1,1p5,NA,NA,79.0943868785888,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARE,2,0p7,NA,NA,11.38467999277218,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARE,2,1p5,NA,NA,31.364867943918924,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARE,NA,NA,3,NA,4.0131912853749245,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARE,NA,NA,5,NA,2.1053611522990177,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARG,1,0p7,NA,NA,16.087642918120544,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARG,1,1p5,NA,NA,13.264170881009195,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARG,2,0p7,NA,NA,7.129973951509369,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARG,2,1p5,NA,NA,5.953235620309341,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARG,NA,NA,3,NA,4.289845182167044,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARG,NA,NA,5,NA,1.5878210194892228,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARM,1,0p7,NA,NA,-0.22496603671420243,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARM,1,1p5,NA,NA,-0.0739205931684189,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARM,2,0p7,NA,NA,-0.11576335200780759,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARM,2,1p5,NA,NA,-0.04538019442180199,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARM,NA,NA,3,NA,-0.16386905395547627,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARM,NA,NA,5,NA,-0.05539003882679274,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUS,1,0p7,NA,NA,9.992097734336213,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUS,1,1p5,NA,NA,8.422917648459292,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUS,2,0p7,NA,NA,4.699649754330468,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUS,2,1p5,NA,NA,4.048597082580442,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUS,NA,NA,3,NA,2.8947234885727817,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUS,NA,NA,5,NA,1.159059742143167,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUT,1,0p7,NA,NA,-2.5260847578186914,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUT,1,1p5,NA,NA,-1.1818076286403603,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUT,2,0p7,NA,NA,-1.368830191122098,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUT,2,1p5,NA,NA,-0.7411508916061497,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUT,NA,NA,3,NA,-1.4610308075785208,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUT,NA,NA,5,NA,-0.5796400684532821,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AZE,1,0p7,NA,NA,0.5786917414193192,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AZE,1,1p5,NA,NA,0.4125382544023354,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AZE,2,0p7,NA,NA,0.2550412925044096,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AZE,2,1p5,NA,NA,0.19573221565323393,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AZE,NA,NA,3,NA,0.15898967918472548,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AZE,NA,NA,5,NA,0.05261313843210633,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BDI,1,0p7,NA,NA,0.4195906042280864,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BDI,1,1p5,NA,NA,0.165108879358163,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BDI,2,0p7,NA,NA,0.19721773253065486,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BDI,2,1p5,NA,NA,0.08725661156334472,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BDI,NA,NA,3,NA,0.21221092696134292,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BDI,NA,NA,5,NA,0.06807462801526484,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEL,1,0p7,NA,NA,-1.1747235029733507,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEL,1,1p5,NA,NA,-0.6240129216856896,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEL,2,0p7,NA,NA,-0.6304008245350918,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEL,2,1p5,NA,NA,-0.37729456415535767,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEL,NA,NA,3,NA,-0.595089274392883,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEL,NA,NA,5,NA,-0.24948815600349905,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEN,1,0p7,NA,NA,1.6643683740564288,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEN,1,1p5,NA,NA,1.3213893869348767,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEN,2,0p7,NA,NA,0.7308188155863881,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEN,2,1p5,NA,NA,0.5895204077392007,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEN,NA,NA,3,NA,0.4451902793901955,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEN,NA,NA,5,NA,0.15664063729893604,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BFA,1,0p7,NA,NA,5.321990956856937,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BFA,1,1p5,NA,NA,7.638076827836569,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BFA,2,0p7,NA,NA,2.278380465080228,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BFA,2,1p5,NA,NA,3.056179266941406,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BFA,NA,NA,3,NA,0.9728956011940286,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BFA,NA,NA,5,NA,0.3726462657224749,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGD,1,0p7,NA,NA,17.235256169343224,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGD,1,1p5,NA,NA,9.560806488017953,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGD,2,0p7,NA,NA,8.029963699305137,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGD,2,1p5,NA,NA,4.731203935721603,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGD,NA,NA,3,NA,6.677411921242315,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGD,NA,NA,5,NA,2.4406878412109494,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGR,1,0p7,NA,NA,-0.41321754553815726,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGR,1,1p5,NA,NA,-0.17235035161269183,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGR,2,0p7,NA,NA,-0.2166504816960228,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGR,2,1p5,NA,NA,-0.10369018415438556,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGR,NA,NA,3,NA,-0.24675431941267037,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGR,NA,NA,5,NA,-0.09634247449274143,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BHS,1,0p7,NA,NA,0.35902766493334237,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BHS,1,1p5,NA,NA,0.6753806768221091,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BHS,2,0p7,NA,NA,0.16360739216233258,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BHS,2,1p5,NA,NA,0.2810417499001529,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BHS,NA,NA,3,NA,0.06299334851590328,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BHS,NA,NA,5,NA,0.02846177637904139,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BIH,1,0p7,NA,NA,-0.19702443854417814,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BIH,1,1p5,NA,NA,-0.07014378861801614,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BIH,2,0p7,NA,NA,-0.1048868302169778,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BIH,2,1p5,NA,NA,-0.043483987513160655,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BIH,NA,NA,3,NA,-0.1404013944896023,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BIH,NA,NA,5,NA,-0.053324343234625045,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BLR,1,0p7,NA,NA,-2.6664614457692384,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BLR,1,1p5,NA,NA,-0.8376258677465555,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BLR,2,0p7,NA,NA,-1.3705751859030542,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BLR,2,1p5,NA,NA,-0.5174329572379298,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BLR,NA,NA,3,NA,-2.0373854921200216,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BLR,NA,NA,5,NA,-0.6735930000649668,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BLZ,1,0p7,NA,NA,0.16291142664252556,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BLZ,1,1p5,NA,NA,0.2298464238920349,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BLZ,2,0p7,NA,NA,0.07135127771018897,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BLZ,2,1p5,NA,NA,0.09489292378053611,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BLZ,NA,NA,3,NA,0.030928168977843003,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BLZ,NA,NA,5,NA,0.012447723763758268,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BOL,1,0p7,NA,NA,3.2747702705982347,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BOL,1,1p5,NA,NA,1.9377660314108163,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BOL,2,0p7,NA,NA,1.4540657753331736,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BOL,2,1p5,NA,NA,0.9163041933722967,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BOL,NA,NA,3,NA,1.0811721849089742,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BOL,NA,NA,5,NA,0.3581763123742101,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BRA,1,0p7,NA,NA,77.78823478354664,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BRA,1,1p5,NA,NA,129.65788978990258,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BRA,2,0p7,NA,NA,35.98434495194456,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BRA,2,1p5,NA,NA,54.48490001958261,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BRA,NA,NA,3,NA,15.73764781989738,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BRA,NA,NA,5,NA,7.215175858658123,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BRN,1,0p7,NA,NA,0.9545176734181733,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BRN,1,1p5,NA,NA,1.9738128891550433,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BRN,2,0p7,NA,NA,0.4347419880553333,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BRN,2,1p5,NA,NA,0.809169922938276,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BRN,NA,NA,3,NA,0.16120238718299879,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BRN,NA,NA,5,NA,0.0736126379061742,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BTN,1,0p7,NA,NA,0.26609636936041475,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BTN,1,1p5,NA,NA,0.1210742976543548,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BTN,2,0p7,NA,NA,0.12207197424016945,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BTN,2,1p5,NA,NA,0.059705365243993114,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BTN,NA,NA,3,NA,0.11691114108229386,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BTN,NA,NA,5,NA,0.03971912993826535,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BWA,1,0p7,NA,NA,1.3298926623605287,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BWA,1,1p5,NA,NA,2.1346200593881197,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BWA,2,0p7,NA,NA,0.6101586423772196,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BWA,2,1p5,NA,NA,0.8912756455815845,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BWA,NA,NA,3,NA,0.2727503261783126,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BWA,NA,NA,5,NA,0.12354178640984588,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAF,1,0p7,NA,NA,0.3574095361580794,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAF,1,1p5,NA,NA,0.3036482948497422,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAF,2,0p7,NA,NA,0.1592932095904355,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAF,2,1p5,NA,NA,0.1353157854886408,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAF,NA,NA,3,NA,0.09568144539189662,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAF,NA,NA,5,NA,0.03573851289506054,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAN,1,0p7,NA,NA,-26.01303091546321,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAN,1,1p5,NA,NA,-8.594565784303718,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAN,2,0p7,NA,NA,-13.728385699473328,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAN,2,1p5,NA,NA,-5.478452481330247,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAN,NA,NA,3,NA,-20.5637648599455,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAN,NA,NA,5,NA,-6.793146159186978,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CHE,1,0p7,NA,NA,-3.194881187695096,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CHE,1,1p5,NA,NA,-1.4011699841635552,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CHE,2,0p7,NA,NA,-1.6861063499845452,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CHE,2,1p5,NA,NA,-0.8664292912170752,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CHE,NA,NA,3,NA,-1.8656934696863252,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CHE,NA,NA,5,NA,-0.6924649654908392,NA
