run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BLZ,1,0p7,NA,NA,0.03519814035717467,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BLZ,1,1p5,NA,NA,0.011845937324417438,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BLZ,2,0p7,NA,NA,0.017360957430565337,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BLZ,2,1p5,NA,NA,0.006898997500196067,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BLZ,NA,NA,3,NA,0.022813984937610457,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BLZ,NA,NA,5,NA,0.0071953634109893985,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BOL,1,0p7,NA,NA,1.2011814029556402,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BOL,1,1p5,NA,NA,0.3030786282756792,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BOL,2,0p7,NA,NA,0.6025424937632778,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BOL,2,1p5,NA,NA,0.1816269247687214,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BOL,NA,NA,3,NA,1.06771101584417,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BOL,NA,NA,5,NA,0.32443836410127574,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BRA,1,0p7,NA,NA,28.332556810832827,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BRA,1,1p5,NA,NA,13.636516767333651,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BRA,2,0p7,NA,NA,14.065431544114876,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BRA,2,1p5,NA,NA,7.607935187696611,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BRA,NA,NA,3,NA,13.410997058382975,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BRA,NA,NA,5,NA,4.91973911872057,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BRN,1,0p7,NA,NA,0.3067431943327527,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BRN,1,1p5,NA,NA,0.19919764034063084,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BRN,2,0p7,NA,NA,0.1441320255659509,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BRN,2,1p5,NA,NA,0.09993059918939513,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BRN,NA,NA,3,NA,0.10453257827756442,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BRN,NA,NA,5,NA,0.03850916171351689,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BTN,1,0p7,NA,NA,0.17933997964367382,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BTN,1,1p5,NA,NA,0.044442458783642766,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BTN,2,0p7,NA,NA,0.09017765510266729,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BTN,2,1p5,NA,NA,0.025922630569617768,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BTN,NA,NA,3,NA,0.1584091374611403,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BTN,NA,NA,5,NA,0.05125604616554876,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BWA,1,0p7,NA,NA,0.6693855794148578,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BWA,1,1p5,NA,NA,0.35427835159183146,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BWA,2,0p7,NA,NA,0.3208590739226084,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BWA,2,1p5,NA,NA,0.1854314897991962,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BWA,NA,NA,3,NA,0.27693967760210825,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BWA,NA,NA,5,NA,0.10053518680713608,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAF,1,0p7,NA,NA,0.2017810559488055,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAF,1,1p5,NA,NA,0.04270478655821379,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAF,2,0p7,NA,NA,0.1066775312452851,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAF,2,1p5,NA,NA,0.02821099573985307,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAF,NA,NA,3,NA,0.27569035933234826,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAF,NA,NA,5,NA,0.07776340596299934,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAN,1,0p7,NA,NA,23.400050623689605,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAN,1,1p5,NA,NA,17.462476849459325,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAN,2,0p7,NA,NA,10.790028349836565,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAN,2,1p5,NA,NA,8.467764198316441,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAN,NA,NA,3,NA,6.958427993084676,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAN,NA,NA,5,NA,2.6011025606022176,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHE,1,0p7,NA,NA,3.7473410306576653,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHE,1,1p5,NA,NA,2.299873627724241,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHE,2,0p7,NA,NA,1.7941492247725577,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHE,2,1p5,NA,NA,1.2038400008617247,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHE,NA,NA,3,NA,1.362997694991542,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHE,NA,NA,5,NA,0.5064124622588918,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHL,1,0p7,NA,NA,2.9271631948350754,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHL,1,1p5,NA,NA,1.1976105673168265,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHL,2,0p7,NA,NA,1.4600738533762343,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHL,2,1p5,NA,NA,0.6835373382821543,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHL,NA,NA,3,NA,1.6077547606550047,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHL,NA,NA,5,NA,0.5651366740490035,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHN,1,0p7,NA,NA,151.991690484925,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHN,1,1p5,NA,NA,61.278917436152796,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHN,2,0p7,NA,NA,80.83853436168272,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHN,2,1p5,NA,NA,36.22244683778846,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHN,NA,NA,3,NA,97.14682952776356,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHN,NA,NA,5,NA,39.94114239011535,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CIV,1,0p7,NA,NA,1.1632527023346269,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CIV,1,1p5,NA,NA,0.1620644964161708,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CIV,2,0p7,NA,NA,0.5981990723882239,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CIV,2,1p5,NA,NA,0.10138025733285692,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CIV,NA,NA,3,NA,2.0130618005325434,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CIV,NA,NA,5,NA,0.5673733562097302,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CMR,1,0p7,NA,NA,1.292612195728617,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CMR,1,1p5,NA,NA,0.25491221859087804,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CMR,2,0p7,NA,NA,0.6508780892606889,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CMR,2,1p5,NA,NA,0.15639664745666104,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CMR,NA,NA,3,NA,1.5319453355937969,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CMR,NA,NA,5,NA,0.4281874222347809,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COD,1,0p7,NA,NA,2.9165020772857124,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COD,1,1p5,NA,NA,0.3582415703985458,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COD,2,0p7,NA,NA,1.5491857210181843,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COD,2,1p5,NA,NA,0.2390717705991706,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COD,NA,NA,3,NA,7.085274150886141,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COD,NA,NA,5,NA,1.8828519007038804,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COG,1,0p7,NA,NA,0.6684798950316342,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COG,1,1p5,NA,NA,0.1762924612019034,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COG,2,0p7,NA,NA,0.3285446117942729,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COG,2,1p5,NA,NA,0.10252969064672265,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COG,NA,NA,3,NA,0.5411466487648879,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COG,NA,NA,5,NA,0.16124415645181506,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COL,1,0p7,NA,NA,7.6536721730714135,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COL,1,1p5,NA,NA,2.989358911905901,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COL,2,0p7,NA,NA,3.7566187173951997,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COL,2,1p5,NA,NA,1.6952809089707646,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COL,NA,NA,3,NA,4.246502568174883,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COL,NA,NA,5,NA,1.4100446037859324,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COM,1,0p7,NA,NA,0.026296458139110843,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COM,1,1p5,NA,NA,0.004526377534466192,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COM,2,0p7,NA,NA,0.013950809486136839,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COM,2,1p5,NA,NA,0.003037603213989294,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COM,NA,NA,3,NA,0.04545468946574811,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COM,NA,NA,5,NA,0.012513214610977819,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CPV,1,0p7,NA,NA,0.021818644417539484,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CPV,1,1p5,NA,NA,0.006174185770917391,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CPV,2,0p7,NA,NA,0.011069968728094993,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CPV,2,1p5,NA,NA,0.003746866346079482,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CPV,NA,NA,3,NA,0.01787406135567151,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CPV,NA,NA,5,NA,0.005622953316005095,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CRI,1,0p7,NA,NA,0.8803268306320752,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CRI,1,1p5,NA,NA,0.3758026983529039,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CRI,2,0p7,NA,NA,0.4292377393834833,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CRI,2,1p5,NA,NA,0.20829753593108513,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CRI,NA,NA,3,NA,0.4449632536125357,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CRI,NA,NA,5,NA,0.15171531368136187,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CUB,1,0p7,NA,NA,0.4356398417458098,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CUB,1,1p5,NA,NA,0.16889634843447818,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CUB,2,0p7,NA,NA,0.2334820597586474,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CUB,2,1p5,NA,NA,0.10642169486613572,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CUB,NA,NA,3,NA,0.2944154561710313,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CUB,NA,NA,5,NA,0.1090202665281327,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CYP,1,0p7,NA,NA,0.25520392724813634,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CYP,1,1p5,NA,NA,0.1518101153390576,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CYP,2,0p7,NA,NA,0.12207175619593871,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CYP,2,1p5,NA,NA,0.08022603628430522,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CYP,NA,NA,3,NA,0.09425858201422245,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CYP,NA,NA,5,NA,0.03396312583889979,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CZE,1,0p7,NA,NA,3.3632289207661867,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CZE,1,1p5,NA,NA,1.570330664949123,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CZE,2,0p7,NA,NA,1.6639922756661114,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CZE,2,1p5,NA,NA,0.8693629647551695,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CZE,NA,NA,3,NA,1.629096996160389,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CZE,NA,NA,5,NA,0.6020250860433627,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DEU,1,0p7,NA,NA,24.165984147076397,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DEU,1,1p5,NA,NA,15.442477116337553,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DEU,2,0p7,NA,NA,11.851374883151419,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DEU,2,1p5,NA,NA,8.24948488412182,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DEU,NA,NA,3,NA,8.945738774706157,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DEU,NA,NA,5,NA,3.518694483321815,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DJI,1,0p7,NA,NA,0.060894685809918234,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DJI,1,1p5,NA,NA,0.012298467582487805,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DJI,2,0p7,NA,NA,0.03095169476773539,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DJI,2,1p5,NA,NA,0.007511711997920751,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DJI,NA,NA,3,NA,0.0695487023055284,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DJI,NA,NA,5,NA,0.02068785723868442,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DNK,1,0p7,NA,NA,2.129396603364446,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DNK,1,1p5,NA,NA,1.2764845722361908,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DNK,2,0p7,NA,NA,1.0028078584999427,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DNK,2,1p5,NA,NA,0.6617039439064655,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DNK,NA,NA,3,NA,0.7611481204850516,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DNK,NA,NA,5,NA,0.27280952960765326,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DOM,1,0p7,NA,NA,1.330918129295268,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DOM,1,1p5,NA,NA,0.5421034229611141,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DOM,2,0p7,NA,NA,0.6537509009155986,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DOM,2,1p5,NA,NA,0.30430447400262267,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DOM,NA,NA,3,NA,0.7116178218363812,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DOM,NA,NA,5,NA,0.243619224399247,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DZA,1,0p7,NA,NA,4.925458289802694,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DZA,1,1p5,NA,NA,2.0843573471637082,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DZA,2,0p7,NA,NA,2.432890810811641,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DZA,2,1p5,NA,NA,1.189280259494119,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DZA,NA,NA,3,NA,2.5775890592003994,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DZA,NA,NA,5,NA,0.8795595473958786,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ECU,1,0p7,NA,NA,1.7733137683307072,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ECU,1,1p5,NA,NA,0.5907145857513126,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ECU,2,0p7,NA,NA,0.8772394644774605,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ECU,2,1p5,NA,NA,0.34366058806851363,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ECU,NA,NA,3,NA,1.1644799249554034,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ECU,NA,NA,5,NA,0.36983468205168946,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,EGY,1,0p7,NA,NA,11.786153306443998,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,EGY,1,1p5,NA,NA,3.3158627409239427,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,EGY,2,0p7,NA,NA,5.8908972230437655,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,EGY,2,1p5,NA,NA,1.939521846921874,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,EGY,NA,NA,3,NA,9.188095937725759,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,EGY,NA,NA,5,NA,2.9538113189688184,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ERI,1,0p7,NA,NA,0.26121499148071564,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ERI,1,1p5,NA,NA,0.0763604278849144,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ERI,2,0p7,NA,NA,0.12819780901407496,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ERI,2,1p5,NA,NA,0.04563320133619306,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ERI,NA,NA,3,NA,0.20436719666151748,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ERI,NA,NA,5,NA,0.05594570253333574,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ESP,1,0p7,NA,NA,13.574223491115381,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ESP,1,1p5,NA,NA,8.774399366754128,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ESP,2,0p7,NA,NA,6.542788778885039,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ESP,2,1p5,NA,NA,4.630184568289223,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ESP,NA,NA,3,NA,4.7824575587441585,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ESP,NA,NA,5,NA,1.8083894235238958,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,EST,1,0p7,NA,NA,0.33076478382194624,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,EST,1,1p5,NA,NA,0.1550292753921953,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,EST,2,0p7,NA,NA,0.16452169850581497,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,EST,2,1p5,NA,NA,0.0859346227785969,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,EST,NA,NA,3,NA,0.16191318568457222,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,EST,NA,NA,5,NA,0.061132935166864334,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ETH,1,0p7,NA,NA,5.906590916677384,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ETH,1,1p5,NA,NA,1.1598015744701344,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ETH,2,0p7,NA,NA,3.103826128801094,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ETH,2,1p5,NA,NA,0.7696412549965624,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ETH,NA,NA,3,NA,8.573158592359023,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ETH,NA,NA,5,NA,2.3931857291885037,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FIN,1,0p7,NA,NA,2.7876991929262682,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FIN,1,1p5,NA,NA,1.8063392409217094,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FIN,2,0p7,NA,NA,1.3098484091000595,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FIN,2,1p5,NA,NA,0.9151090151680148,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FIN,NA,NA,3,NA,0.9453178988972176,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FIN,NA,NA,5,NA,0.3508824659706881,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FJI,1,0p7,NA,NA,0.034612580599061304,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FJI,1,1p5,NA,NA,0.00926835082348319,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FJI,2,0p7,NA,NA,0.017684787307189365,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FJI,2,1p5,NA,NA,0.0057700369323344025,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FJI,NA,NA,3,NA,0.03139283013837153,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FJI,NA,NA,5,NA,0.00946173146321868,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FRA,1,0p7,NA,NA,24.254172707606724,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FRA,1,1p5,NA,NA,15.182519752065808,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FRA,2,0p7,NA,NA,11.449172414985862,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FRA,2,1p5,NA,NA,7.7666204308922335,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FRA,NA,NA,3,NA,8.504489508540878,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FRA,NA,NA,5,NA,3.1425782655668724,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GAB,1,0p7,NA,NA,0.38146076397622036,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GAB,1,1p5,NA,NA,0.159941447312984,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GAB,2,0p7,NA,NA,0.18516884818976287,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GAB,2,1p5,NA,NA,0.0889345484005847,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GAB,NA,NA,3,NA,0.19413453905845016,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GAB,NA,NA,5,NA,0.06464254785875327,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GBR,1,0p7,NA,NA,21.49493152458512,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GBR,1,1p5,NA,NA,12.721223826145481,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GBR,2,0p7,NA,NA,10.18273340264123,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GBR,2,1p5,NA,NA,6.605874823089782,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GBR,NA,NA,3,NA,7.885071531532396,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GBR,NA,NA,5,NA,2.87255096850522,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GEO,1,0p7,NA,NA,0.23510375190682795,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GEO,1,1p5,NA,NA,0.07832091356160008,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GEO,2,0p7,NA,NA,0.1250104254155372,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GEO,2,1p5,NA,NA,0.04862323684908467,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GEO,NA,NA,3,NA,0.1778886845923999,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GEO,NA,NA,5,NA,0.0663285384458438,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GHA,1,0p7,NA,NA,1.8176641717101212,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GHA,1,1p5,NA,NA,0.3438700908635926,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GHA,2,0p7,NA,NA,0.9013573200133218,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GHA,2,1p5,NA,NA,0.20749585586268116,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GHA,NA,NA,3,NA,2.1653016311088176,NA
