run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GRC,1,1p5,NA,NA,0.7316194163357581,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GRC,2,0p7,NA,NA,0.788949289085343,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GRC,2,1p5,NA,NA,0.38673570972701765,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GRC,NA,NA,3,NA,0.7820809230990803,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GRC,NA,NA,5,NA,0.26640690781315657,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GTM,1,0p7,NA,NA,2.106953194569097,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GTM,1,1p5,NA,NA,0.603986566718064,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GTM,2,0p7,NA,NA,1.0596488406477007,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GTM,2,1p5,NA,NA,0.34217794602292884,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GTM,NA,NA,3,NA,1.639354907438875,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GTM,NA,NA,5,NA,0.57286052270424,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GUY,1,0p7,NA,NA,0.06018691707122431,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GUY,1,1p5,NA,NA,0.02465502895436055,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GUY,2,0p7,NA,NA,0.03164753914735397,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GUY,2,1p5,NA,NA,0.013907606146149573,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GUY,NA,NA,3,NA,0.03880486534255479,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GUY,NA,NA,5,NA,0.01615456864956753,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HND,1,0p7,NA,NA,0.9629635206508951,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HND,1,1p5,NA,NA,0.2899917763777841,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HND,2,0p7,NA,NA,0.4893340915221056,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HND,2,1p5,NA,NA,0.16492922553461978,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HND,NA,NA,3,NA,0.7353944439109477,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HND,NA,NA,5,NA,0.26531469493481136,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HRV,1,0p7,NA,NA,0.002009514947760673,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HRV,1,1p5,NA,NA,-0.00997203577629609,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HRV,2,0p7,NA,NA,-0.010991703635527152,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HRV,2,1p5,NA,NA,-0.011333003489458383,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HRV,NA,NA,3,NA,-0.012704365037754826,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HRV,NA,NA,5,NA,-0.01373670518913411,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HTI,1,0p7,NA,NA,0.42134543123712975,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HTI,1,1p5,NA,NA,0.07136550398730322,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HTI,2,0p7,NA,NA,0.2283535081390715,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HTI,2,1p5,NA,NA,0.046510413739583,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HTI,NA,NA,3,NA,0.6541848344840586,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HTI,NA,NA,5,NA,0.22193765698085938,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HUN,1,0p7,NA,NA,-0.39958989124277605,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HUN,1,1p5,NA,NA,-0.1622770696516373,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HUN,2,0p7,NA,NA,-0.24002604568924843,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HUN,2,1p5,NA,NA,-0.11187850706983134,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HUN,NA,NA,3,NA,-0.32873449515933284,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HUN,NA,NA,5,NA,-0.14097480331527976,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IDN,1,0p7,NA,NA,31.04920463511016,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IDN,1,1p5,NA,NA,9.020282247595478,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IDN,2,0p7,NA,NA,16.29159720205219,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IDN,2,1p5,NA,NA,5.2111042525255336,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IDN,NA,NA,3,NA,26.38658205590943,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IDN,NA,NA,5,NA,10.268160038060536,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IND,1,0p7,NA,NA,186.19964360696494,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IND,1,1p5,NA,NA,68.10102800121939,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IND,2,0p7,NA,NA,95.3600099610117,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IND,2,1p5,NA,NA,36.741840835416546,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IND,NA,NA,3,NA,128.90377279506728,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IND,NA,NA,5,NA,51.784661086185714,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRL,1,0p7,NA,NA,-1.466097238997832,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRL,1,1p5,NA,NA,-0.6274355963435714,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRL,2,0p7,NA,NA,-0.7267632689001119,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRL,2,1p5,NA,NA,-0.3630471144591489,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRL,NA,NA,3,NA,-0.76844747838471394,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRL,NA,NA,5,NA,-0.2585873194099766,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRN,1,0p7,NA,NA,7.922900915263554,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRN,1,1p5,NA,NA,3.1480566812079585,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRN,2,0p7,NA,NA,3.938458930204669,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRN,2,1p5,NA,NA,1.759827208284826,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRN,NA,NA,3,NA,4.451219394482889,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRN,NA,NA,5,NA,1.5763964899583462,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRQ,1,0p7,NA,NA,9.610702488729375,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRQ,1,1p5,NA,NA,6.371276457171478,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRQ,2,0p7,NA,NA,4.4773839673209155,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRQ,2,1p5,NA,NA,3.005220883354948,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRQ,NA,NA,3,NA,3.419904866575081,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRQ,NA,NA,5,NA,1.3129546200985378,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ISL,1,0p7,NA,NA,-0.4676897833391498,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ISL,1,1p5,NA,NA,-0.10945156726515647,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ISL,2,0p7,NA,NA,-0.23488952841347718,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ISL,2,1p5,NA,NA,-0.06817920526558403,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ISL,NA,NA,3,NA,-0.5015257953923022,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ISL,NA,NA,5,NA,-0.13344762136583535,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ISR,1,0p7,NA,NA,8.853126579218143,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ISR,1,1p5,NA,NA,6.833962647367216,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ISR,2,0p7,NA,NA,3.8594055860412624,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ISR,2,1p5,NA,NA,2.9851569854676807,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ISR,NA,NA,3,NA,2.45826407954628,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ISR,NA,NA,5,NA,0.8735455416210303,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ITA,1,0p7,NA,NA,4.2664770611675795,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ITA,1,1p5,NA,NA,1.701455857296398,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ITA,2,0p7,NA,NA,1.8702805173729922,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ITA,2,1p5,NA,NA,0.8358550233949449,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ITA,NA,NA,3,NA,1.8479472353602588,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ITA,NA,NA,5,NA,0.4938778714540739,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JAM,1,0p7,NA,NA,0.18323986733439765,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JAM,1,1p5,NA,NA,0.06790055327591198,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JAM,2,0p7,NA,NA,0.09516589038675291,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JAM,2,1p5,NA,NA,0.040399192883637317,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JAM,NA,NA,3,NA,0.11978765203238324,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JAM,NA,NA,5,NA,0.04425542210672185,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JOR,1,0p7,NA,NA,1.0518770330509837,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JOR,1,1p5,NA,NA,0.2603516502012977,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JOR,2,0p7,NA,NA,0.5211026484693386,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JOR,2,1p5,NA,NA,0.14728247031913075,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JOR,NA,NA,3,NA,0.9002650477346635,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JOR,NA,NA,5,NA,0.291523988734967,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JPN,1,0p7,NA,NA,11.506560819360214,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JPN,1,1p5,NA,NA,5.396995661745602,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JPN,2,0p7,NA,NA,5.432085588868957,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JPN,2,1p5,NA,NA,2.847200844899141,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JPN,NA,NA,3,NA,5.046008802245017,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JPN,NA,NA,5,NA,1.684715672147126,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KAZ,1,0p7,NA,NA,-4.092457089874921,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KAZ,1,1p5,NA,NA,-1.0134570197811654,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KAZ,2,0p7,NA,NA,-2.2482482201385223,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KAZ,2,1p5,NA,NA,-0.6662147897901761,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KAZ,NA,NA,3,NA,-4.6102434906073295,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KAZ,NA,NA,5,NA,-1.5782031728058015,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KEN,1,0p7,NA,NA,2.689555209311298,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KEN,1,1p5,NA,NA,0.4349633278710431,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KEN,2,0p7,NA,NA,1.3681505826717482,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KEN,2,1p5,NA,NA,0.26624023003343694,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KEN,NA,NA,3,NA,3.8064624375900626,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KEN,NA,NA,5,NA,1.1176130910198265,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KGZ,1,0p7,NA,NA,-0.21164650596014783,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KGZ,1,1p5,NA,NA,-0.02974015207249121,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KGZ,2,0p7,NA,NA,-0.12019105780628075,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KGZ,2,1p5,NA,NA,-0.02123031126912501,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KGZ,NA,NA,3,NA,-0.553947627835369,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KGZ,NA,NA,5,NA,-0.16249965693807092,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KHM,1,0p7,NA,NA,1.2726920270690683,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KHM,1,1p5,NA,NA,0.371922358632837,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KHM,2,0p7,NA,NA,0.6662922698220679,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KHM,2,1p5,NA,NA,0.21489898526718595,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KHM,NA,NA,3,NA,1.073255174749275,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KHM,NA,NA,5,NA,0.41488048997988214,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KOR,1,0p7,NA,NA,-3.147339907645878,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KOR,1,1p5,NA,NA,-1.4133876919163106,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KOR,2,0p7,NA,NA,-1.9159463064242774,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KOR,2,1p5,NA,NA,-0.9641946386993282,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KOR,NA,NA,3,NA,-2.3816113811321897,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KOR,NA,NA,5,NA,-1.0964825477012643,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KWT,1,0p7,NA,NA,6.357688534339422,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KWT,1,1p5,NA,NA,14.418383996169549,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KWT,2,0p7,NA,NA,3.1324861322144133,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KWT,2,1p5,NA,NA,5.898021956577129,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KWT,NA,NA,3,NA,1.446566463981273,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KWT,NA,NA,5,NA,0.7272286025157202,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LAO,1,0p7,NA,NA,0.6299083637992047,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LAO,1,1p5,NA,NA,0.17832757707034771,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LAO,2,0p7,NA,NA,0.3275774838017475,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LAO,2,1p5,NA,NA,0.1027299980184643,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LAO,NA,NA,3,NA,0.5363010876071161,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LAO,NA,NA,5,NA,0.2036899620423947,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBN,1,0p7,NA,NA,0.23335137436465564,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBN,1,1p5,NA,NA,0.07322901719663805,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBN,2,0p7,NA,NA,0.1122187545567034,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBN,2,1p5,NA,NA,0.04009899904985083,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBN,NA,NA,3,NA,0.15090708158419505,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBN,NA,NA,5,NA,0.04753438485504328,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBR,1,0p7,NA,NA,0.3276508735847909,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBR,1,1p5,NA,NA,0.04156578555736096,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBR,2,0p7,NA,NA,0.17311873320229137,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBR,2,1p5,NA,NA,0.02631177843683986,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBR,NA,NA,3,NA,0.6352147075614742,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBR,NA,NA,5,NA,0.19910124236799254,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBY,1,0p7,NA,NA,2.6189409101427237,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBY,1,1p5,NA,NA,1.7843182755953781,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBY,2,0p7,NA,NA,1.258619734063857,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBY,2,1p5,NA,NA,0.8683393040450298,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBY,NA,NA,3,NA,0.9675974542557989,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBY,NA,NA,5,NA,0.39467811990810264,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LKA,1,0p7,NA,NA,2.9971370180138845,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LKA,1,1p5,NA,NA,1.1755279283130837,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LKA,2,0p7,NA,NA,1.5443921855761324,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LKA,2,1p5,NA,NA,0.6448264161504508,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LKA,NA,NA,3,NA,1.9389035174703382,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LKA,NA,NA,5,NA,0.7885141497955453,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LSO,1,0p7,NA,NA,-0.003601159133194727,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LSO,1,1p5,NA,NA,-0.001615689591645269,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LSO,2,0p7,NA,NA,-0.003421033520301869,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LSO,2,1p5,NA,NA,-0.0013613234768391192,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LSO,NA,NA,3,NA,-0.0036663656320588814,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LSO,NA,NA,5,NA,-0.0049513552661574365,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LTU,1,0p7,NA,NA,-0.5022668050773393,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LTU,1,1p5,NA,NA,-0.1624690838437346,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LTU,2,0p7,NA,NA,-0.2830053395559623,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LTU,2,1p5,NA,NA,-0.10940205018319471,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LTU,NA,NA,3,NA,-0.46357801830409706,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LTU,NA,NA,5,NA,-0.1706886584854666,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LUX,1,0p7,NA,NA,-0.323702812660467,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LUX,1,1p5,NA,NA,-0.18123291522741658,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LUX,2,0p7,NA,NA,-0.1628300239728739,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LUX,2,1p5,NA,NA,-0.10245344233188858,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LUX,NA,NA,3,NA,-0.13781734599416007,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LUX,NA,NA,5,NA,-0.05199850424350224,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LVA,1,0p7,NA,NA,-0.3547069948981782,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LVA,1,1p5,NA,NA,-0.09362291118197073,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LVA,2,0p7,NA,NA,-0.20020017769191267,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LVA,2,1p5,NA,NA,-0.06399208723517377,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LVA,NA,NA,3,NA,-0.4151748704218331,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LVA,NA,NA,5,NA,-0.14328263065781457,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MAR,1,0p7,NA,NA,2.1116479457752484,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MAR,1,1p5,NA,NA,0.47501821853808895,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MAR,2,0p7,NA,NA,1.1017144286554776,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MAR,2,1p5,NA,NA,0.2882432364648807,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MAR,NA,NA,3,NA,2.2134009977417533,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MAR,NA,NA,5,NA,0.7611955662194813,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDA,1,0p7,NA,NA,-0.038454978555608414,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDA,1,1p5,NA,NA,-0.008015339227468457,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDA,2,0p7,NA,NA,-0.02433610836989719,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDA,2,1p5,NA,NA,-0.0060329906345888045,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDA,NA,NA,3,NA,-0.07445964739442625,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDA,NA,NA,5,NA,-0.02990467635820925,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDG,1,0p7,NA,NA,0.8377189945283241,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDG,1,1p5,NA,NA,0.10211129241913822,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDG,2,0p7,NA,NA,0.4424261572647992,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDG,2,1p5,NA,NA,0.06708468211449486,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDG,NA,NA,3,NA,1.8550937248349062,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDG,NA,NA,5,NA,0.5266071348254467,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MEX,1,0p7,NA,NA,23.343024431336627,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MEX,1,1p5,NA,NA,10.25533882477955,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MEX,2,0p7,NA,NA,11.565497466504798,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MEX,2,1p5,NA,NA,5.577984142591972,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MEX,NA,NA,3,NA,12.134479237095329,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MEX,NA,NA,5,NA,4.508062443239302,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MKD,1,0p7,NA,NA,-0.09049153296948209,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MKD,1,1p5,NA,NA,-0.02819450189736013,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MKD,2,0p7,NA,NA,-0.053173475960742046,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MKD,2,1p5,NA,NA,-0.01916733726856361,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MKD,NA,NA,3,NA,-0.09110019392381091,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MKD,NA,NA,5,NA,-0.036834646634467144,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MLI,1,0p7,NA,NA,2.0152146673968354,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MLI,1,1p5,NA,NA,0.6256668551114177,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MLI,2,0p7,NA,NA,1.0241436966021449,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MLI,2,1p5,NA,NA,0.3453590579248834,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MLI,NA,NA,3,NA,1.5671856067912449,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MLI,NA,NA,5,NA,0.5917935594210142,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MMR,1,0p7,NA,NA,1.952375700884372,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MMR,1,1p5,NA,NA,0.6348901909451298,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MMR,2,0p7,NA,NA,1.0398459805414484,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MMR,2,1p5,NA,NA,0.371631691238137,NA
