run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,JOR,1,1p5,NA,0.15330874524395932,0.17860234955617735,0.21478152228060715
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,JOR,2,0p7,NA,0.37413184530335863,0.4403974549950891,0.526539650308684
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,JOR,2,1p5,NA,0.09006955326952618,0.10484572816002244,0.1257572765220618
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,JOR,NA,NA,3,0.8286827015897437,0.972544077718092,1.1756606687364881
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,JOR,NA,NA,5,0.2212576718313583,0.25748967544071383,0.3098845961899386
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,JOR,1,0p7,NA,0.5569457569011657,0.65101544992151394,0.7711835052903864
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,JOR,1,1p5,NA,0.07881826122914679,0.09168833803562024,0.10847124653191681
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,JOR,2,0p7,NA,0.2924852395162005,0.33882988170853334,0.4006233888642177
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,JOR,2,1p5,NA,0.05064674057168538,0.058703575685237326,0.06904714682811999
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,JOR,NA,NA,3,1.0248129808384625,1.19866671960285,1.4189974015532947
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,JOR,NA,NA,5,0.28509988276045345,0.33214164050216616,0.39099337362875286
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,JOR,1,0p7,NA,0.561417799114228,0.6451413247937667,0.7687198455027496
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,JOR,1,1p5,NA,0.08060592166843526,0.09069069338861968,0.10794901774746091
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,JOR,2,0p7,NA,0.29399173491221303,0.33516951031696385,0.3997797986164572
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,JOR,2,1p5,NA,0.05159411251492388,0.05790865194822951,0.06842081765861754
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,JOR,NA,NA,3,1.0319801507409274,1.1844401762556653,1.4155156187362625
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,JOR,NA,NA,5,0.2882523292648936,0.32761498700633634,0.39000415017520307
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,JOR,1,0p7,NA,0.5610041748227288,0.6596970354512564,0.7911460721187837
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,JOR,1,1p5,NA,0.0796612106812689,0.09282294924778146,0.11115599408514126
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,JOR,2,0p7,NA,0.2932932234662933,0.34374854101428187,0.4122093525083964
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,JOR,2,1p5,NA,0.050978383105334,0.05917234834786818,0.07101621224650434
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,JOR,NA,NA,3,1.0269772777005612,1.205582744291053,1.4519570590596516
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,JOR,NA,NA,5,0.28712700310789424,0.3333347589685083,0.4022847099931902
