run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SUR,1,1p5,NA,0.0066674090555154265,0.007369627358784602,0.008866923480248482
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SUR,2,0p7,NA,0.01218643005886497,0.013535428603996374,0.016385955630250613
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SUR,2,1p5,NA,0.00411837444111083,0.004582899943175376,0.0054150109715550955
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SUR,NA,NA,3,0.01990779881103487,0.02228708406085108,0.026967832645424118
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SUR,NA,NA,5,0.006667737671884257,0.007414249649535202,0.00881152899756625
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SUR,1,0p7,NA,0.023654990869738907,0.027693231745782525,0.032533224405933606
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SUR,1,1p5,NA,0.0067647127972405696,0.007882956732497694,0.009201552542822167
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SUR,2,0p7,NA,0.012333982380253029,0.014423501206357341,0.016877630469625093
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SUR,2,1p5,NA,0.004211416815953103,0.0048724887195098765,0.005657389964355421
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SUR,NA,NA,3,0.02023343959550648,0.023651893435904837,0.027683557064899673
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SUR,NA,NA,5,0.00677640886347983,0.007864277685545535,0.009125788551351016
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SUR,1,0p7,NA,0.024677981734950873,0.0287161386455129,0.03323260560875661
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SUR,1,1p5,NA,0.0047804573266809,0.005465406823009213,0.006279725097999569
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SUR,2,0p7,NA,0.013222772218672,0.015288696971359055,0.01758098422484669
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SUR,2,1p5,NA,0.003128547143919152,0.003531215678603226,0.004059269110887078
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SUR,NA,NA,3,0.03387495721299595,0.039420869026524474,0.04561562223471797
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SUR,NA,NA,5,0.010653857861028982,0.012232367912131753,0.014072099309972627
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SUR,1,0p7,NA,0.024252602452265994,0.02737324401252719,0.032947523143051494
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SUR,1,1p5,NA,0.004699465134149139,0.005227820718205968,0.006215642098826658
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SUR,2,0p7,NA,0.013032971995186368,0.01451324794039807,0.017530344482654506
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SUR,2,1p5,NA,0.003059704791968238,0.0033856493901969534,0.003971978688547444
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SUR,NA,NA,3,0.033285593886698044,0.03755017054458856,0.045205906007782376
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SUR,NA,NA,5,0.010523671552476117,0.011605784015831786,0.013968725773694126
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SUR,1,0p7,NA,0.024702119272160917,0.028907860024038553,0.03393694681696782
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SUR,1,1p5,NA,0.00477887281341167,0.00556337348032403,0.006445895944353726
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SUR,2,0p7,NA,0.01320281131581311,0.015431061155290221,0.018056312254901747
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SUR,2,1p5,NA,0.0031303582766173095,0.003592823789601674,0.0041718496940674
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SUR,NA,NA,3,0.03383558794092888,0.03955275059894694,0.04640637390620681
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SUR,NA,NA,5,0.010601744370883829,0.01238701759232359,0.014410868076396004
