run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MOZ,2,0p7,NA,0.587626518186932,0.6671630576297842,0.779533300873816
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MOZ,2,1p5,NA,0.2140139715249249,0.2417453674962172,0.2820856902918487
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MOZ,NA,NA,3,0.9075089373440963,1.0282081195901858,1.2046702957525885
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MOZ,NA,NA,5,0.2964895421964076,0.335138060304836,0.39053491222947034
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MOZ,1,0p7,NA,1.2344742200940289,1.3966890454313825,1.6233758541375476
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MOZ,1,1p5,NA,0.48925564695940527,0.5535652041123159,0.6388592807768676
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MOZ,2,0p7,NA,0.6258763403648187,0.7065646932404828,0.815956432038941
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MOZ,2,1p5,NA,0.2859082052614386,0.32342875480597133,0.37104574729246165
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MOZ,NA,NA,3,0.7220222524297423,0.8131212852428269,0.938986674510687
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MOZ,NA,NA,5,0.25614147947929683,0.28941892439947364,0.3313762201168714
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MOZ,1,0p7,NA,1.2228473614913067,1.35544928031844,1.5940265592355594
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MOZ,1,1p5,NA,0.48191092856893225,0.5360710518227542,0.6271199970085118
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MOZ,2,0p7,NA,0.6164537190304656,0.686667639698288,0.8026018316927839
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MOZ,2,1p5,NA,0.2809676467242477,0.313504167548296,0.3648893646411183
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MOZ,NA,NA,3,0.7104078657915691,0.7902897284447123,0.9245268364643102
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MOZ,NA,NA,5,0.25171875427482965,0.2805707977810628,0.32445187565873734
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MOZ,1,0p7,NA,1.2401636736616806,1.421529666111279,1.683731587312367
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MOZ,1,1p5,NA,0.49276086780465,0.5651794799620762,0.6655860706999758
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MOZ,2,0p7,NA,0.6269817306598939,0.7181263933281747,0.8460375565501901
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MOZ,2,1p5,NA,0.287227460119921,0.3287115713720683,0.38707241021000455
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MOZ,NA,NA,3,0.7199256740778329,0.8215415003645605,0.9688888583819876
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MOZ,NA,NA,5,0.2561212683596,0.29241691756426563,0.34158769573999653
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MOZ,1,0p7,NA,0.7200375819795873,0.8150943776264131,0.939372602359226
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MOZ,1,1p5,NA,0.06058113198698844,0.06774261983920166,0.07873957008045293
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MOZ,2,0p7,NA,0.40379881894482017,0.45640874544053905,0.5248885657949921
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MOZ,2,1p5,NA,0.0453909163856787,0.05076114781698898,0.05858319128598399
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MOZ,NA,NA,3,4.03699137619365,4.571871719278731,5.25057478534086
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MOZ,NA,NA,5,1.0199466643739366,1.153521057484057,1.3301788971410693
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MOZ,1,0p7,NA,0.7069918950276113,0.79103351750085,0.9115700922897556
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MOZ,1,1p5,NA,0.059896118721172814,0.06619357615307929,0.07626580930138555
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MOZ,2,0p7,NA,0.3968940558328721,0.4419029893609615,0.5105085001225061
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MOZ,2,1p5,NA,0.04467865256186736,0.04936318966445213,0.05694640973708965
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MOZ,NA,NA,3,3.9680681740345585,4.434187806989511,5.150793897430869
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MOZ,NA,NA,5,1.0021346080404931,1.1194995749252992,1.288105040075541
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MOZ,1,0p7,NA,0.7190587684771503,0.8166952196456215,0.9487716701946429
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MOZ,1,1p5,NA,0.06057728772537358,0.06806468787079323,0.07889512484461789
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MOZ,2,0p7,NA,0.4032344766726278,0.4565680030564526,0.5312301981146378
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MOZ,2,1p5,NA,0.04538502746888476,0.050890028637477776,0.05870190699367908
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MOZ,NA,NA,3,4.008796486036747,4.557943367865553,5.304597376831744
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MOZ,NA,NA,5,1.0166164460270048,1.1532382805253563,1.3378084265901955
