run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,NCL,NA,NA,3,0.01418014844126967,0.01707248687324201,0.02035997616555697
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,NCL,NA,NA,5,0.004805786158843611,0.00580428950318781,0.0068608455900808045
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,NCL,1,0p7,NA,0.022556403912232022,0.027428562759907165,0.033993330167240286
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,NCL,1,1p5,NA,0.008483591060857758,0.01021052211811924,0.01251319738237274
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,NCL,2,0p7,NA,0.01142667774347572,0.013783764108590479,0.016876030664761083
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,NCL,2,1p5,NA,0.004938339620871008,0.005908471904694345,0.007196061529704366
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,NCL,NA,NA,3,0.013797147368322263,0.016664898454221436,0.02040285638419918
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,NCL,NA,NA,5,0.004748654314471355,0.005649128231874432,0.006832753109194078
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,NCL,1,0p7,NA,0.02333942361766621,0.02850909413552998,0.034147122914071244
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,NCL,1,1p5,NA,0.008693300264700795,0.01060197596209788,0.01267477091403809
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,NCL,2,0p7,NA,0.011702999913918672,0.014264045651970328,0.01705428518501363
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,NCL,2,1p5,NA,0.005037932968235164,0.006155421421049133,0.007319122378224228
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,NCL,NA,NA,3,0.014130090638747948,0.01723519109062783,0.020579768775709047
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,NCL,NA,NA,5,0.004801593423947005,0.005874104566886415,0.006948283180152651
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,NCL,1,0p7,NA,0.02917974659205233,0.03499955499013031,0.042159598368309494
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,NCL,1,1p5,NA,0.008342517598648768,0.01006464869604736,0.01194365819921689
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,NCL,2,0p7,NA,0.014800691763795502,0.01783266492219579,0.021261033003606773
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,NCL,2,1p5,NA,0.00495223658513516,0.005986707029150458,0.007101223617082304
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,NCL,NA,NA,3,0.023278927129000978,0.027984362066720156,0.03350316749732872
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,NCL,NA,NA,5,0.007463311856833659,0.008994686750955869,0.010668855562710083
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,NCL,1,0p7,NA,0.028168559211722174,0.03425455800908564,0.042481476606434594
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,NCL,1,1p5,NA,0.008140366760455552,0.0098011971786921,0.012012205037981064
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,NCL,2,0p7,NA,0.014405956111141085,0.017403299177534762,0.02132067531452598
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,NCL,2,1p5,NA,0.004876044870496378,0.00582831394888075,0.007089149746107898
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,NCL,NA,NA,3,0.02257506807457925,0.02735329968509068,0.033639154999501486
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,NCL,NA,NA,5,0.00732437624888591,0.008770243267976272,0.010644167425516769
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,NCL,1,0p7,NA,0.02915972733704231,0.03561260165013197,0.042670896080381354
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,NCL,1,1p5,NA,0.008349695651552514,0.010187485137044965,0.012170237123529593
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,NCL,2,0p7,NA,0.014774938683175372,0.018019614458594162,0.021531305217580926
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,NCL,2,1p5,NA,0.004960945802041035,0.006067106259594267,0.007218220128910738
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,NCL,NA,NA,3,0.023228592714122445,0.028304284485748187,0.033817221295041056
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,NCL,NA,NA,5,0.0074508433726973924,0.00909813967826354,0.01082638422819906
