run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAN,1,0p7,NA,11.547875651214126,13.539426238755507,15.65996372818733
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAN,1,1p5,NA,7.909771030049792,9.821900821439321,11.914735303236556
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAN,2,0p7,NA,5.725127134962773,6.65680266445538,7.736798940772331
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAN,2,1p5,NA,4.134227165464326,5.0851262709329115,6.060391068676285
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAN,NA,NA,3,4.194986086026672,4.675146757061518,5.431554737875893
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAN,NA,NA,5,1.7273315998227619,1.9250159509020646,2.241559254680604
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHE,1,0p7,NA,1.8912667128077498,2.348902756699773,2.8331330849954472
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHE,1,1p5,NA,1.4394431820349733,1.864566217986761,2.3159662511971826
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHE,2,0p7,NA,0.949858862527999,1.170419616917974,1.4075857307765038
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHE,2,1p5,NA,0.763931275920762,0.9581458531022559,1.1757173747412704
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHE,NA,NA,3,0.64909662695773,0.785265475096078,0.9343649822036941
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHE,NA,NA,5,0.27772984314873717,0.33668123367922775,0.40247544013802966
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHN,1,0p7,NA,142.26530461434206,160.55408817646614,202.1564515304248
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHN,1,1p5,NA,88.65939010629985,104.07524026558607,133.0708388209894
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHN,2,0p7,NA,71.24899543824945,79.47643366637749,99.77224414023812
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHN,2,1p5,NA,45.59437196518761,53.29563941288124,67.49636230789932
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHN,NA,NA,3,58.51968699130272,65.52709506422782,80.97937729720867
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHN,NA,NA,5,25.839492823873165,28.585964268512992,34.93069808224479
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CIV,1,0p7,NA,1.2227433980846816,1.4862343161239724,1.8956558010911815
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CIV,1,1p5,NA,0.33566031682145997,0.42109842153899335,0.5591331045120674
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CIV,2,0p7,NA,0.586404621219844,0.7063283565285313,0.8991016392242034
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CIV,2,1p5,NA,0.1849735499909709,0.22994992077020704,0.30057013593651655
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CIV,NA,NA,3,0.8766195631885979,1.0247645468808708,1.2539979904403182
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CIV,NA,NA,5,0.27270822042380904,0.3159696817100235,0.38513532218473484
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CMR,1,0p7,NA,1.1849574683678494,1.4012502007238792,1.77012716225694
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CMR,1,1p5,NA,0.42669630442797934,0.5230118215022523,0.6980498411966558
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CMR,2,0p7,NA,0.5622904004250047,0.6576058286766941,0.8297704091328785
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CMR,2,1p5,NA,0.23347212123544372,0.2825612545943294,0.36928933628861565
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CMR,NA,NA,3,0.6478386872785387,0.7472388110419209,0.8983904338088307
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CMR,NA,NA,5,0.20342753411881792,0.23309750040136734,0.28345275191147
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COD,1,0p7,NA,3.1905014275995054,3.973127337476986,4.92826676047042
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COD,1,1p5,NA,0.8183423916689921,1.253630245321913,1.8831118306034706
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COD,2,0p7,NA,1.5585301708087835,1.8828515440861358,2.314627210102874
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COD,2,1p5,NA,0.4679746358214993,0.6742044832362101,0.9426106081354162
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COD,NA,NA,3,2.1231804940381607,2.5856603357670584,3.119021573228478
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COD,NA,NA,5,0.6823500327045321,0.8337506270427454,0.9649739633697039
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COG,1,0p7,NA,0.6233247078999687,0.7521422792968042,0.9505994899074662
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COG,1,1p5,NA,0.2737479541686976,0.35220768716611517,0.466249202604088
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COG,2,0p7,NA,0.2874494893958809,0.34608374488563465,0.4344594715676587
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COG,2,1p5,NA,0.1416368172812071,0.17946646215380507,0.2323863952450411
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COG,NA,NA,3,0.26842787595346523,0.316817542862723,0.38217941126878424
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COG,NA,NA,5,0.08707133596123552,0.10133686395612894,0.1254594337033727
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COL,1,0p7,NA,8.061752034292175,9.391161786984377,12.219435185160394
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COL,1,1p5,NA,5.286242222992349,6.564577613055661,8.980595384695553
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COL,2,0p7,NA,3.671923063043218,4.217919956228038,5.493181360040287
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COL,2,1p5,NA,2.588791302291751,3.104906050993489,4.246479231221105
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COL,NA,NA,3,2.4556324745900255,2.8384953621857156,3.5157967448506713
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COL,NA,NA,5,0.8745800869987221,0.9903695791149191,1.252260160222341
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COM,1,0p7,NA,0.041879122576363025,0.05059146966554099,0.06877032066881725
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COM,1,1p5,NA,0.014983829496371446,0.019357068104140705,0.03570560992597253
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COM,2,0p7,NA,0.020347661265101152,0.02388865526152412,0.031257166682083025
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COM,2,1p5,NA,0.008509716016055381,0.010737471502394421,0.017311530189691084
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COM,NA,NA,3,0.022772417198440417,0.02585837465193155,0.030625534754383444
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COM,NA,NA,5,0.007048309985727111,0.007954254863991608,0.009316923313829023
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CRI,1,0p7,NA,0.830291491900961,1.046447971206003,1.2520249937730972
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CRI,1,1p5,NA,0.5754990161478724,0.7809468850057443,0.976491114752627
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CRI,2,0p7,NA,0.38070526780682873,0.46956945690854784,0.5612560021434729
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CRI,2,1p5,NA,0.27644946928641323,0.36734612486371626,0.44923682181829944
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CRI,NA,NA,3,0.25269920950877417,0.29408602870481654,0.35683818080276086
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CRI,NA,NA,5,0.09201133605082286,0.10709484322593855,0.12879216710015862
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CUB,1,0p7,NA,0.44683134354740744,0.5238352010261613,0.6338405834599035
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CUB,1,1p5,NA,0.2492106610187953,0.29921702219189633,0.3860472160643617
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CUB,2,0p7,NA,0.22143360351298583,0.25632193390163105,0.3126484249243494
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CUB,2,1p5,NA,0.1382926434214612,0.16394739067906547,0.2065042853580945
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CUB,NA,NA,3,0.18542843713254234,0.20719632460432608,0.2501190744026879
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CUB,NA,NA,5,0.07128669512772495,0.07958789480966226,0.09609807239345967
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CYP,1,0p7,NA,0.21326506093946893,0.2451880511480638,0.2936055642224309
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CYP,1,1p5,NA,0.17936420624686528,0.21332989162661048,0.2654116284991071
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CYP,2,0p7,NA,0.09764253309584958,0.11076565293079695,0.13228968850466477
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CYP,2,1p5,NA,0.08529910230526554,0.09954987679416633,0.12320152111097853
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CYP,NA,NA,3,0.05612726629628942,0.06371654373006072,0.07533564793432884
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CYP,NA,NA,5,0.02154767224471861,0.02433175244523187,0.028221897188452166
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DEU,1,0p7,NA,12.580873368370666,15.359619718143952,18.367632775583093
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DEU,1,1p5,NA,9.881778379579856,12.190990191940108,15.436236459423206
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DEU,2,0p7,NA,6.475293453098469,7.866462612130874,9.422204924937645
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DEU,2,1p5,NA,5.368781705595637,6.49959388835729,8.088546048455019
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DEU,NA,NA,3,4.450899753694631,5.390087053978502,6.444753043193366
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DEU,NA,NA,5,2.0303125904520356,2.4443460832039943,2.928513194257126
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DNK,1,0p7,NA,1.0419199126722045,1.279676568818631,1.6032374489406804
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DNK,1,1p5,NA,0.752668450766354,0.934746080592955,1.2881335534952527
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DNK,2,0p7,NA,0.5138590716923435,0.6288261725535835,0.7831089820210441
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DNK,2,1p5,NA,0.3983103173095222,0.49121074708500223,0.6485227272862876
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DNK,NA,NA,3,0.3564960341199202,0.429816912779935,0.5177378330690959
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DNK,NA,NA,5,0.1463214971722215,0.17944824107267612,0.21858520821515634
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DOM,1,0p7,NA,1.525311861891028,1.9076198186216435,2.320509681001442
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DOM,1,1p5,NA,0.9659484073705314,1.3615732258321622,1.6510614636325611
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DOM,2,0p7,NA,0.6913000713805778,0.8645180818950337,1.0426450579201494
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DOM,2,1p5,NA,0.4702850658515858,0.6409251612900267,0.7738952876891337
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DOM,NA,NA,3,0.48526719827368414,0.5679429694314353,0.6874441866222322
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DOM,NA,NA,5,0.16976476361690088,0.20097789171198138,0.24172039736432196
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DZA,1,0p7,NA,5.543222028848793,6.391123926307261,7.5582273606491714
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DZA,1,1p5,NA,3.9560110783881655,4.853029211897031,5.902112042379675
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DZA,2,0p7,NA,2.5021513311178656,2.8671638777363624,3.4020986890089526
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DZA,2,1p5,NA,1.908785933709081,2.2872801900577078,2.770120235822634
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DZA,NA,NA,3,1.5945028590651726,1.7778694764444312,2.134398696881117
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DZA,NA,NA,5,0.5861504528491341,0.6454358212938227,0.7734634132760294
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ECU,1,0p7,NA,2.0071331017343623,2.4584273667633036,3.120217976832486
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ECU,1,1p5,NA,1.116795877922819,1.4327880651241585,1.9606278331583353
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ECU,2,0p7,NA,0.9157312447652978,1.104415202192413,1.409433625090196
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ECU,2,1p5,NA,0.5582848265663342,0.7078204921962314,0.9461352229521153
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ECU,NA,NA,3,0.7088015624620471,0.8172270713033216,1.0063411187054314
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ECU,NA,NA,5,0.23493713414769252,0.2703887635036434,0.34003065170831076
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EGY,1,0p7,NA,12.453069471963836,14.398086217731668,16.679993224665694
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EGY,1,1p5,NA,5.560994947382313,6.608916653502782,7.892000694582
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EGY,2,0p7,NA,5.810101092809564,6.668255565464962,7.7249306779656255
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EGY,2,1p5,NA,2.900316331981792,3.403158936545029,4.031525482681644
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EGY,NA,NA,3,5.518982359421253,6.1354735463257635,7.309319451363907
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EGY,NA,NA,5,1.8731831747738152,2.0581990923564546,2.4199931717505634
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ERI,1,0p7,NA,0.2312315730284693,0.26550033484948715,0.32263860014456563
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ERI,1,1p5,NA,0.18831104955456404,0.2549216172698648,0.3670285863616537
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ERI,2,0p7,NA,0.10127001017801618,0.11567167461506767,0.139831548213868
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ERI,2,1p5,NA,0.08827562694146826,0.11233770671542169,0.15785301880905545
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ERI,NA,NA,3,0.05025198090624344,0.05912460981313993,0.06987031052543086
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ERI,NA,NA,5,0.018001650252798682,0.02049541835285369,0.024209290385392365
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ESP,1,0p7,NA,7.117458513180058,8.378993824723622,10.194074891589455
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ESP,1,1p5,NA,5.9496866200860605,7.2007471128684735,8.902183044404397
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ESP,2,0p7,NA,3.577540997044481,4.201663249422441,5.037689653975414
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ESP,2,1p5,NA,3.115426876090121,3.7212087946467918,4.622996346244324
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ESP,NA,NA,3,2.308043989934166,2.6137242012051827,3.15035080407615
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ESP,NA,NA,5,1.0106017199768846,1.1440973459792325,1.385847473418846
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EST,1,0p7,NA,0.17600181675669488,0.2124842718180485,0.25701633496259674
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EST,1,1p5,NA,0.09982155053254722,0.12112053158491737,0.16274127787579917
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EST,2,0p7,NA,0.09274395115659048,0.11101164319663707,0.13303957021300233
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EST,2,1p5,NA,0.05640075627924232,0.06856653732459117,0.0891029313551034
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EST,NA,NA,3,0.0794909451336251,0.09958012099659111,0.11231118216355784
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EST,NA,NA,5,0.03503060867335875,0.043422482167295516,0.04950414157376127
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ETH,1,0p7,NA,8.841528917592413,11.84870872818978,15.48521743116097
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ETH,1,1p5,NA,3.798487574994781,9.43290887594492,16.89176218497459
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ETH,2,0p7,NA,4.311361107564066,5.237329500333105,6.718689263219885
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ETH,2,1p5,NA,2.099374950615684,4.199622321837427,7.0034740574064385
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ETH,NA,NA,3,3.1158509059306523,3.74741176171732,4.429708120446827
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ETH,NA,NA,5,1.1306675956446084,1.2846573084526838,1.5266718298408408
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FIN,1,0p7,NA,1.4373600847063368,1.6949419375837986,2.060659289920574
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FIN,1,1p5,NA,1.1091867708652257,1.3152639367539543,1.8259400925784435
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FIN,2,0p7,NA,0.7066351421326182,0.8380594292205951,1.009377116143576
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FIN,2,1p5,NA,0.5696250887596904,0.6756499609885774,0.8990324211718994
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FIN,NA,NA,3,0.464346596290606,0.5672206949554839,0.6432296117867082
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FIN,NA,NA,5,0.20140578776094561,0.2441133855278023,0.28032113294828176
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FRA,1,0p7,NA,13.531280615453214,16.33665953684836,19.529708390353093
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FRA,1,1p5,NA,10.490175308959916,13.35377318543791,16.520262942108705
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FRA,2,0p7,NA,6.615499050425353,7.873901603921507,9.464196909268127
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FRA,2,1p5,NA,5.352131017398066,6.580987390324313,8.075596346732992
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FRA,NA,NA,3,4.333021109021471,5.021846394866796,6.1181111009133415
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FRA,NA,NA,5,1.8384633171991127,2.114088831391018,2.582872183869806
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GAB,1,0p7,NA,0.362988285988948,0.43633542135672515,0.5426796867358693
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GAB,1,1p5,NA,0.27177626491075196,0.33337792735610067,0.46380805921752055
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GAB,2,0p7,NA,0.16339080712536808,0.1948703673906413,0.24246117924288382
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GAB,2,1p5,NA,0.12896903220176947,0.1573651559809858,0.20860295807014312
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GAB,NA,NA,3,0.10167762078454574,0.1192486882339505,0.14274688877444403
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GAB,NA,NA,5,0.036811033301480264,0.0429924826912359,0.05213560623850848
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GBR,1,0p7,NA,11.181903769551928,13.985919135223833,16.679719554437078
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GBR,1,1p5,NA,8.19562552854565,10.575907949835697,13.594626336200863
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GBR,2,0p7,NA,5.588530927216054,6.904327638802452,8.08727308862996
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GBR,2,1p5,NA,4.318654980762714,5.468228745711731,6.773090033581345
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GBR,NA,NA,3,3.8631155864872713,4.643772006017542,5.431539530947527
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GBR,NA,NA,5,1.6061791219748365,1.948012764448406,2.3118344186476634
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GEO,1,0p7,NA,0.2690946336611342,0.3296542892211847,0.40100518566790405
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GEO,1,1p5,NA,0.12001757531557525,0.1498637028253846,0.19808288944581104
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GEO,2,0p7,NA,0.13159216348074773,0.1614631298366651,0.19556698224093336
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GEO,2,1p5,NA,0.06693182205868381,0.08206854516952956,0.10511292901701952
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GEO,NA,NA,3,0.1317542755411204,0.1531269555338371,0.187599159029498
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GEO,NA,NA,5,0.0489575871752974,0.05714662099349631,0.06924046448953286
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GHA,1,0p7,NA,1.767979362146069,2.1880067229511444,2.7951099707226157
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GHA,1,1p5,NA,0.6650846956327567,0.8788604642248393,1.1776607918879511
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GHA,2,0p7,NA,0.811677942336163,1.001100345631629,1.2690751702688272
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GHA,2,1p5,NA,0.348118254726189,0.45407005349071944,0.604801598198225
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GHA,NA,NA,3,0.8805596935363065,1.038303000808084,1.2532604067401891
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GHA,NA,NA,5,0.26240497657309886,0.3082877505452108,0.37779977793542374
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GIN,1,0p7,NA,0.5243599438211938,0.6305808962893528,0.8009585215791082
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GIN,1,1p5,NA,0.15119212384960148,0.1923757647650139,0.2567192033283048
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GIN,2,0p7,NA,0.2552110753614772,0.304296173822986,0.38530040908340785
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GIN,2,1p5,NA,0.08512847206867988,0.10556454708345764,0.13986637833058468
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GIN,NA,NA,3,0.37383302286727293,0.42852256612187173,0.5182438139316927
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GIN,NA,NA,5,0.12044512956060893,0.13730147721630637,0.16820098558748173
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GMB,1,0p7,NA,0.09765642447431162,0.12324980631509928,0.14732598825643622
