run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KWT,2,1p5,NA,NA,1.6554324735579682,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KWT,NA,NA,3,NA,1.0530910076622197,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KWT,NA,NA,5,NA,0.45956311981948145,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LAO,1,0p7,NA,NA,0.3432916062771228,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LAO,1,1p5,NA,NA,0.0730741522198865,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LAO,2,0p7,NA,NA,0.1827547301219967,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LAO,2,1p5,NA,NA,0.04551182475309054,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LAO,NA,NA,3,NA,0.3976120781149614,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LAO,NA,NA,5,NA,0.13806924380468438,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBN,1,0p7,NA,NA,0.6061867736770435,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBN,1,1p5,NA,NA,0.27993634207308377,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBN,2,0p7,NA,NA,0.31259117308578005,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBN,2,1p5,NA,NA,0.15673359851276167,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBN,NA,NA,3,NA,0.32947757583794923,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBN,NA,NA,5,NA,0.13346531138341863,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBR,1,0p7,NA,NA,0.18574645588213784,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBR,1,1p5,NA,NA,0.0183180168806875,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBR,2,0p7,NA,NA,0.10058555378222285,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBR,2,1p5,NA,NA,0.01244360586176767,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBR,NA,NA,3,NA,0.5594228108855502,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBR,NA,NA,5,NA,0.15913370027876708,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBY,1,0p7,NA,NA,1.7517583101965544,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBY,1,1p5,NA,NA,0.9601434426836134,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBY,2,0p7,NA,NA,0.8681815348468397,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBY,2,1p5,NA,NA,0.5087433654914351,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBY,NA,NA,3,NA,0.7684527515297023,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBY,NA,NA,5,NA,0.3045704920405209,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LKA,1,0p7,NA,NA,1.4052536674208957,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LKA,1,1p5,NA,NA,0.37833959149725305,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LKA,2,0p7,NA,NA,0.7429788436920698,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LKA,2,1p5,NA,NA,0.22985842840853715,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LKA,NA,NA,3,NA,1.2748446066289922,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LKA,NA,NA,5,NA,0.4651054783456353,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LSO,1,0p7,NA,NA,0.08035547222104114,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LSO,1,1p5,NA,NA,0.013195940518124716,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LSO,2,0p7,NA,NA,0.044215323985757726,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LSO,2,1p5,NA,NA,0.009127147321681418,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LSO,NA,NA,3,NA,0.14782927635184565,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LSO,NA,NA,5,NA,0.04635056806128968,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LTU,1,0p7,NA,NA,0.44537536012980733,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LTU,1,1p5,NA,NA,0.29432611549774784,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LTU,2,0p7,NA,NA,0.232068840858996,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LTU,2,1p5,NA,NA,0.15853532539713178,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LTU,NA,NA,3,NA,0.1919108889116085,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LTU,NA,NA,5,NA,0.08716002813586929,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LUX,1,0p7,NA,NA,0.557918363897664,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LUX,1,1p5,NA,NA,0.6389405208190188,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LUX,2,0p7,NA,NA,0.2560194360647869,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LUX,2,1p5,NA,NA,0.28374899625953287,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LUX,NA,NA,3,NA,0.13019092671377952,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LUX,NA,NA,5,NA,0.054104029181384974,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LVA,1,0p7,NA,NA,0.28452707474543004,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LVA,1,1p5,NA,NA,0.1504684644710541,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LVA,2,0p7,NA,NA,0.14973104060693432,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LVA,2,1p5,NA,NA,0.08450592861008352,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LVA,NA,NA,3,NA,0.14556700751470047,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LVA,NA,NA,5,NA,0.06337024498751076,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MAR,1,0p7,NA,NA,2.1951951471027993,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MAR,1,1p5,NA,NA,0.5483949700775923,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MAR,2,0p7,NA,NA,1.1757920147510135,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MAR,2,1p5,NA,NA,0.33938763750910556,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MAR,NA,NA,3,NA,2.2003717988707314,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MAR,NA,NA,5,NA,0.809223334546473,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MDA,1,0p7,NA,NA,0.08127348763703844,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MDA,1,1p5,NA,NA,0.021294387285787458,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MDA,2,0p7,NA,NA,0.04709771547391356,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MDA,2,1p5,NA,NA,0.014148032736097292,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MDA,NA,NA,3,NA,0.09212555964731087,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MDA,NA,NA,5,NA,0.03890451960836137,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MDG,1,0p7,NA,NA,0.8487159179301076,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MDG,1,1p5,NA,NA,0.11707668786269317,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MDG,2,0p7,NA,NA,0.46615468928209564,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MDG,2,1p5,NA,NA,0.08125880575488423,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MDG,NA,NA,3,NA,1.95960422328404,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MDG,NA,NA,5,NA,0.5749961014779198,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MEX,1,0p7,NA,NA,19.331947306008352,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MEX,1,1p5,NA,NA,8.297044749868682,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MEX,2,0p7,NA,NA,9.82640706302206,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MEX,2,1p5,NA,NA,4.689322897729981,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MEX,NA,NA,3,NA,10.691291475280362,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MEX,NA,NA,5,NA,4.058198611354366,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MKD,1,0p7,NA,NA,0.2489996146706647,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MKD,1,1p5,NA,NA,0.1177556026761802,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MKD,2,0p7,NA,NA,0.12825779254116157,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MKD,2,1p5,NA,NA,0.06475330926113898,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MKD,NA,NA,3,NA,0.13467096475905355,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MKD,NA,NA,5,NA,0.05557611294515857,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MLI,1,0p7,NA,NA,0.9348457200970908,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MLI,1,1p5,NA,NA,0.1380401832062699,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MLI,2,0p7,NA,NA,0.4965247909399573,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MLI,2,1p5,NA,NA,0.09044484126182344,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MLI,NA,NA,3,NA,1.6754968112778876,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MLI,NA,NA,5,NA,0.505519874814373,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MMR,1,0p7,NA,NA,0.9799942149308812,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MMR,1,1p5,NA,NA,0.23066093919737532,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MMR,2,0p7,NA,NA,0.5341059733050398,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MMR,2,1p5,NA,NA,0.14743634006253215,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MMR,NA,NA,3,NA,1.0883424284749004,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MMR,NA,NA,5,NA,0.3951109398566308,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MNE,1,0p7,NA,NA,0.0650857585922837,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MNE,1,1p5,NA,NA,0.03594299470338457,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MNE,2,0p7,NA,NA,0.03330311137508376,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MNE,2,1p5,NA,NA,0.0195728272630604,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MNE,NA,NA,3,NA,0.030371053410809513,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MNE,NA,NA,5,NA,0.012626254041320424,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MNG,1,0p7,NA,NA,0.3135609153688089,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MNG,1,1p5,NA,NA,0.08646983905366569,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MNG,2,0p7,NA,NA,0.16528936041555417,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MNG,2,1p5,NA,NA,0.050754225231447576,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MNG,NA,NA,3,NA,0.27901840666730754,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MNG,NA,NA,5,NA,0.10840132987471009,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MOZ,1,0p7,NA,NA,1.0953635424515622,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MOZ,1,1p5,NA,NA,0.1378576478440533,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MOZ,2,0p7,NA,NA,0.5941861887062843,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MOZ,2,1p5,NA,NA,0.09483248416517591,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MOZ,NA,NA,3,NA,2.6529457539505814,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MOZ,NA,NA,5,NA,0.7657580916047406,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MRT,1,0p7,NA,NA,0.24164870405748948,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MRT,1,1p5,NA,NA,0.057894244628555754,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MRT,2,0p7,NA,NA,0.1233205810184362,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MRT,2,1p5,NA,NA,0.03453374692901071,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MRT,NA,NA,3,NA,0.22896010959803306,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MRT,NA,NA,5,NA,0.0748736587287531,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MUS,1,0p7,NA,NA,0.1551826985448362,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MUS,1,1p5,NA,NA,0.056444873677815394,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MUS,2,0p7,NA,NA,0.08009141266379649,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MUS,2,1p5,NA,NA,0.03280608683472881,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MUS,NA,NA,3,NA,0.10177357453293782,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MUS,NA,NA,5,NA,0.03809825058502257,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MWI,1,0p7,NA,NA,1.1413193486049074,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MWI,1,1p5,NA,NA,0.14660269801799877,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MWI,2,0p7,NA,NA,0.6056796899597676,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MWI,2,1p5,NA,NA,0.09803234419899222,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MWI,NA,NA,3,NA,2.5310893245978487,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MWI,NA,NA,5,NA,0.7077136867194493,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MYS,1,0p7,NA,NA,6.539186947658829,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MYS,1,1p5,NA,NA,2.6772073147680833,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MYS,2,0p7,NA,NA,3.26688232015753,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MYS,2,1p5,NA,NA,1.4760800226135817,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MYS,NA,NA,3,NA,3.6548126915417782,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MYS,NA,NA,5,NA,1.3555955217784639,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NAM,1,0p7,NA,NA,0.3111152045559926,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NAM,1,1p5,NA,NA,0.1190847413440031,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NAM,2,0p7,NA,NA,0.1563255758252558,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NAM,2,1p5,NA,NA,0.0658823932633206,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NAM,NA,NA,3,NA,0.18754555807700635,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NAM,NA,NA,5,NA,0.06985280184129558,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NCL,1,0p7,NA,NA,0.05705497314196283,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NCL,1,1p5,NA,NA,0.029120991055620608,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NCL,2,0p7,NA,NA,0.027958319085754305,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NCL,2,1p5,NA,NA,0.015402681761280356,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NCL,NA,NA,3,NA,0.02574793171039976,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NCL,NA,NA,5,NA,0.00976068405791793,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NER,1,0p7,NA,NA,1.1933999218551337,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NER,1,1p5,NA,NA,0.15351789104451938,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NER,2,0p7,NA,NA,0.6227758904532942,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NER,2,1p5,NA,NA,0.10047674014342774,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NER,NA,NA,3,NA,2.528248545104957,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NER,NA,NA,5,NA,0.6846196291988064,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NGA,1,0p7,NA,NA,18.620047816148155,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NGA,1,1p5,NA,NA,3.029080607727178,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NGA,2,0p7,NA,NA,9.278673999065823,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NGA,2,1p5,NA,NA,1.8064722148312367,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NGA,NA,NA,3,NA,24.95144396594471,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NGA,NA,NA,5,NA,7.02435362853239,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NIC,1,0p7,NA,NA,0.2204321301121188,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NIC,1,1p5,NA,NA,0.04123583910591261,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NIC,2,0p7,NA,NA,0.11829454637416967,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NIC,2,1p5,NA,NA,0.02652646211995867,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NIC,NA,NA,3,NA,0.30334387724010237,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NIC,NA,NA,5,NA,0.10034897489107875,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NLD,1,0p7,NA,NA,6.2109234413673295,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NLD,1,1p5,NA,NA,4.278013117628551,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NLD,2,0p7,NA,NA,2.9558726271452804,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NLD,2,1p5,NA,NA,2.1483486193595622,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NLD,NA,NA,3,NA,2.101132623772632,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NLD,NA,NA,5,NA,0.8209350903221793,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NOR,1,0p7,NA,NA,3.8802973086057153,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NOR,1,1p5,NA,NA,3.5335156747050847,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NOR,2,0p7,NA,NA,1.75645991967865,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NOR,2,1p5,NA,NA,1.6077198561022514,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NOR,NA,NA,3,NA,1.0014689613294023,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NOR,NA,NA,5,NA,0.3876012067711476,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NPL,1,0p7,NA,NA,1.3296284950997168,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NPL,1,1p5,NA,NA,0.23986804932364109,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NPL,2,0p7,NA,NA,0.7357139499710902,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NPL,2,1p5,NA,NA,0.16447800512647967,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NPL,NA,NA,3,NA,2.1892013800599437,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NPL,NA,NA,5,NA,0.7131031983693656,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NZL,1,0p7,NA,NA,1.353102538234757,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NZL,1,1p5,NA,NA,0.6955091686588014,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NZL,2,0p7,NA,NA,0.6410561123908262,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NZL,2,1p5,NA,NA,0.3634328522868678,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NZL,NA,NA,3,NA,0.5568964624888394,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NZL,NA,NA,5,NA,0.19376553638708513,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,OMN,1,0p7,NA,NA,1.4104154722469227,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,OMN,1,1p5,NA,NA,0.874665198259382,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,OMN,2,0p7,NA,NA,0.690192111706093,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,OMN,2,1p5,NA,NA,0.4412790611301387,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,OMN,NA,NA,3,NA,0.5694459245868418,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,OMN,NA,NA,5,NA,0.23213236869779133,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PAK,1,0p7,NA,NA,11.168894629903114,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PAK,1,1p5,NA,NA,2.576660207452332,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PAK,2,0p7,NA,NA,5.789485655952407,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PAK,2,1p5,NA,NA,1.5694671640767233,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PAK,NA,NA,3,NA,11.386927988315817,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PAK,NA,NA,5,NA,3.7758562886295532,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PAN,1,0p7,NA,NA,0.7955487673959596,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PAN,1,1p5,NA,NA,0.34301953864842744,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PAN,2,0p7,NA,NA,0.40041584948633063,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PAN,2,1p5,NA,NA,0.18810723271748225,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PAN,NA,NA,3,NA,0.43548510342863295,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PAN,NA,NA,5,NA,0.16705399564941162,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PER,1,0p7,NA,NA,3.7517520883842765,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PER,1,1p5,NA,NA,1.2936962051826566,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PER,2,0p7,NA,NA,1.9521798697590411,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PER,2,1p5,NA,NA,0.754645213982623,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PER,NA,NA,3,NA,2.6352189563553083,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PER,NA,NA,5,NA,1.005731602724666,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PHL,1,0p7,NA,NA,5.909723229832653,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PHL,1,1p5,NA,NA,1.3990398032995222,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PHL,2,0p7,NA,NA,3.038851763202209,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PHL,2,1p5,NA,NA,0.849097689181375,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PHL,NA,NA,3,NA,5.799894796011745,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PHL,NA,NA,5,NA,1.8742985129922167,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PNG,1,0p7,NA,NA,0.3675454769865217,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PNG,1,1p5,NA,NA,0.06396395232210808,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PNG,2,0p7,NA,NA,0.193101723054824,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PNG,2,1p5,NA,NA,0.04068266791783319,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PNG,NA,NA,3,NA,0.5304658825255463,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PNG,NA,NA,5,NA,0.1616769624088256,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,POL,1,0p7,NA,NA,7.086439796542535,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,POL,1,1p5,NA,NA,4.54545684640578,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,POL,2,0p7,NA,NA,3.5473792636689074,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,POL,2,1p5,NA,NA,2.373376422508252,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,POL,NA,NA,3,NA,2.864107193793082,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,POL,NA,NA,5,NA,1.221093696175923,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PRT,1,0p7,NA,NA,2.007863920679015,NA
