run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NCL,1,1p5,NA,-0.02228277673238294,0.026024337505180257,0.1246279094455303
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NCL,2,0p7,NA,-0.03681817868377941,0.028909239463704405,0.08407821132791639
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NCL,2,1p5,NA,-0.013354477368392662,0.014476225112324577,0.06146295470341818
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NCL,NA,NA,3,-0.05459186225391891,0.029642429746093386,0.06139536628816795
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NCL,NA,NA,5,-0.017139002231631544,0.010547184082821043,0.024562369806854677
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NER,1,0p7,NA,-0.9808892325126654,3.5305863357613965,5.044471633492844
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NER,1,1p5,NA,-0.4009316708726129,4.322415757132669,21.606420850136185
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NER,2,0p7,NA,-0.5484278950865622,1.4413726542829186,2.140789968557923
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NER,2,1p5,NA,-0.22070063767121653,1.7151912626047354,7.9558761024534705
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NER,NA,NA,3,-0.6229405613345551,0.47408903167272115,0.6060639634242088
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NER,NA,NA,5,-0.2254476299816221,0.193055984276258,0.21660876927304834
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NGA,1,0p7,NA,-59.32129640835964,27.75814066517025,83.51637837599903
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NGA,1,1p5,NA,-12.66389943395575,14.125470708669729,109.07918826139839
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NGA,2,0p7,NA,-27.800510471305714,12.188037206748216,35.821200161188784
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NGA,2,1p5,NA,-7.079618100158894,6.834292658284308,45.87097145799262
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NGA,NA,NA,3,-58.656549791002334,9.819605456267206,14.693058756098099
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NGA,NA,NA,5,-13.98681326184032,2.970414858014013,5.576645389117864
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NIC,1,0p7,NA,-0.43873960717456495,0.20989413827301048,0.6869952884412636
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NIC,1,1p5,NA,-0.09533354899055452,0.08752846937960965,0.725449649331268
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NIC,2,0p7,NA,-0.23034773685583457,0.10661703870444861,0.33734062754749666
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NIC,2,1p5,NA,-0.06149513871469963,0.050121070647078284,0.33131860483062187
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NIC,NA,NA,3,-0.5354039041826708,0.11834598193018865,0.21656302138701916
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NIC,NA,NA,5,-0.15834750561993244,0.04524716400898405,0.10128520609823703
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NLD,1,0p7,NA,-4.013818550499892,5.066597005793402,13.382708736608443
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NLD,1,1p5,NA,-1.7032287114934541,3.0023467867976543,12.111397539367344
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NLD,2,0p7,NA,-2.0373294701464144,2.493249145402948,6.435468798717896
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NLD,2,1p5,NA,-1.0032029293214442,1.6340687164902985,5.831038072348823
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NLD,NA,NA,3,-2.1788581545677763,2.00349505169816,3.9769827184791327
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NLD,NA,NA,5,-0.7744493156972795,0.7836731233320158,1.70960975784214
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NOR,1,0p7,NA,-4.166623158094549,3.0467108362117226,8.25741174198576
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NOR,1,1p5,NA,-1.587117120484503,2.120206944036908,11.467619219427673
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NOR,2,0p7,NA,-2.082270632638928,1.473881082287888,3.9387381555415266
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NOR,2,1p5,NA,-0.9489297346006802,1.0849128482115236,5.136490221010746
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NOR,NA,NA,3,-2.4767411020074084,1.0122976558677275,1.8814108872873039
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NOR,NA,NA,5,-0.8045182540850174,0.39350824969147097,0.8589605436441091
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NPL,1,0p7,NA,1.0716683896802683,3.3604067825256014,4.3289207945050245
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NPL,1,1p5,NA,0.6631461005885224,5.144929281643605,15.498787229055415
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NPL,2,0p7,NA,0.4584364324905183,1.4918386515277617,1.996330323507006
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NPL,2,1p5,NA,0.29761742182848133,2.1192239977792675,5.955366567929661
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NPL,NA,NA,3,0.31974662745825644,0.5982798756993614,0.6585431156441114
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NPL,NA,NA,5,0.11230454409301943,0.2660335961876422,0.3070624623286222
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NZL,1,0p7,NA,-0.8524179501949098,1.1156227967890637,2.9504267675270612
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NZL,1,1p5,NA,-0.290083964990243,0.4851306594427527,1.738901612113539
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NZL,2,0p7,NA,-0.424518383162539,0.5413700586062861,1.4120073781488431
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NZL,2,1p5,NA,-0.17038664398549347,0.26934678510359333,0.9049902365902303
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NZL,NA,NA,3,-0.5576557359149991,0.5540596606918619,1.1290684296533524
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NZL,NA,NA,5,-0.17189902242011687,0.18691195868938498,0.4140223473685509
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,OMN,1,0p7,NA,-3.236844106357563,1.563136589296868,4.473937449856596
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,OMN,1,1p5,NA,-0.8307469880667144,0.9456221638743227,8.208818475656475
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,OMN,2,0p7,NA,-1.6431156181144317,0.7604572246586633,2.170790836994559
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,OMN,2,1p5,NA,-0.5134749269144235,0.4948609357366479,3.5104566790039695
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,OMN,NA,NA,3,-3.0523521471087216,0.6070272992383751,0.9900317093104309
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,OMN,NA,NA,5,-0.8880160195748947,0.2350633360903516,0.4964789828654568
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PAK,1,0p7,NA,-32.647067185250094,19.497765558147332,47.14924513108083
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PAK,1,1p5,NA,-8.444627302089087,13.52777530328898,77.69807801933308
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PAK,2,0p7,NA,-15.46698700208235,8.611847294168477,21.39424918241911
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PAK,2,1p5,NA,-4.822189235275896,6.299255018190648,32.36178653647192
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PAK,NA,NA,3,-25.21188814557909,5.843744522896837,8.556724763177465
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PAK,NA,NA,5,-6.589317736085675,2.011593363673041,3.80989529071551
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PAN,1,0p7,NA,-1.5736475560398735,0.8380231383522855,2.7964731028912646
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PAN,1,1p5,NA,-0.401236387580902,0.3781569403410473,2.802766161062974
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PAN,2,0p7,NA,-0.8110708980433144,0.4183120182822828,1.3467449815330699
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PAN,2,1p5,NA,-0.24832289541186975,0.20996542056312933,1.2731381732414806
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PAN,NA,NA,3,-1.5139350870244062,0.4301621931425855,0.83818790326489645
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PAN,NA,NA,5,-0.462880321495403,0.15954295056937728,0.37551268883624117
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PER,1,0p7,NA,-3.152976059686164,3.5810722373493613,9.993451229379643
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PER,1,1p5,NA,-0.799440475558603,1.3133933717760298,6.233144186006799
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PER,2,0p7,NA,-1.653797163547891,1.843599600660886,5.010088715175997
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PER,2,1p5,NA,-0.5058902605128737,0.7781312745200601,3.2404347071273922
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PER,NA,NA,3,-3.146416182588937,2.3459624847375933,4.2052500505133255
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PER,NA,NA,5,-1.0392548105796708,0.8465611799626485,1.76417371878724
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PHL,1,0p7,NA,-18.148748156304286,9.77649649381555,30.600604847299827
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PHL,1,1p5,NA,-5.741148974830078,6.192465555066088,43.90532226749353
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PHL,2,0p7,NA,-8.521263940689316,4.391605772582669,13.493239938347374
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PHL,2,1p5,NA,-3.208534071735364,2.9812849062843583,18.22047772918175
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PHL,NA,NA,3,-11.424404937792794,3.085655294543494,5.803977878244845
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PHL,NA,NA,5,-3.155649705978098,1.0422945626079911,2.3721360080637908
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PNG,1,0p7,NA,-0.733443525128393,0.54351119619949,1.6828314421242898
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PNG,1,1p5,NA,-0.19881105283369896,0.2428660184156402,1.457090189214838
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PNG,2,0p7,NA,-0.3524346576525571,0.2528959433482305,0.7483639912543317
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PNG,2,1p5,NA,-0.11440810958392407,0.12669857614274344,0.6419479383782414
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PNG,NA,NA,3,-0.5607741564644195,0.24183919860101777,0.4458294054588501
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PNG,NA,NA,5,-0.15658061558883055,0.07858003071115732,0.1688752633106527
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,POL,1,0p7,NA,-5.128687674746111,5.793140331032458,15.305972449047546
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,POL,1,1p5,NA,-1.755979732204713,2.9902687803215304,14.273540374843678
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,POL,2,0p7,NA,-2.8145579807499796,3.039437710143031,7.821974442955817
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,POL,2,1p5,NA,-1.1270517792333339,1.7224286898731884,6.977318905558061
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,POL,NA,NA,3,-3.9250271591998716,2.9268140040614874,5.312612536962887
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,POL,NA,NA,5,-1.4740949272302397,1.2142422120450052,2.54502922023843
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PRT,1,0p7,NA,-1.3550554630521763,1.6479817156615806,4.71554731220396
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PRT,1,1p5,NA,-0.4969386095914617,0.8377358645719729,3.7013507341292464
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PRT,2,0p7,NA,-0.7008681086641426,0.834428781462777,2.309457164825928
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PRT,2,1p5,NA,-0.30231984005768736,0.47492556846763656,1.8573003643755233
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PRT,NA,NA,3,-0.8944987863827921,0.7732512378773622,1.564229932715204
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PRT,NA,NA,5,-0.303823475383957,0.2970301128628499,0.6702210836927338
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PRY,1,0p7,NA,-1.7146476942443314,1.1579080615368125,3.5052404400825896
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PRY,1,1p5,NA,-0.2846201556138677,0.33498680116490676,2.0492705672719747
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PRY,2,0p7,NA,-0.8438672290847737,0.5604415546313838,1.6049527635503724
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PRY,2,1p5,NA,-0.17440381553131923,0.1886400932799694,0.982150554512237
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PRY,NA,NA,3,-2.456332171701559,0.817174635096256,1.2607529805035746
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,PRY,NA,NA,5,-0.6135239837927504,0.24372970381046438,0.4648180046413338
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,QAT,1,0p7,NA,-9.663922709991095,4.394010563781709,11.516658453333196
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,QAT,1,1p5,NA,-3.187207340966273,4.3640898452185795,35.86926632698657
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,QAT,2,0p7,NA,-4.9428174786390615,2.123018723478534,5.856983183869661
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,QAT,2,1p5,NA,-1.9313928623934742,2.0324968274533632,14.865083511044592
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,QAT,NA,NA,3,-6.989166290480443,1.274850411280027,2.2927928968847517
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,QAT,NA,NA,5,-2.258803196352946,0.558426205754412,1.2483089853306701
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ROU,1,0p7,NA,-1.3899065792144545,1.7852530525914387,4.489151439182788
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ROU,1,1p5,NA,-0.43799443974756724,0.7655641263592945,3.2268059780838914
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ROU,2,0p7,NA,-0.7920827506756409,0.9646422548093754,2.376239270722158
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ROU,2,1p5,NA,-0.29368534160089227,0.4761553896790234,1.751068207219427
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ROU,NA,NA,3,-1.333684300882031,1.0713290052132858,1.8719709748887938
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ROU,NA,NA,5,-0.4754349387466885,0.4394278565651917,0.8877192475022285
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,RUS,1,0p7,NA,-36.90916893584524,25.735145855879317,68.80622934968146
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,RUS,1,1p5,NA,-9.68303648845656,12.19983506476018,80.3010979499608
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,RUS,2,0p7,NA,-19.947077275193735,13.192365058721345,35.06409345700468
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,RUS,2,1p5,NA,-6.286075128105339,6.881008824579198,37.359309409686496
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,RUS,NA,NA,3,-38.694805130966834,13.039990549293243,22.177688418827305
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,RUS,NA,NA,5,-13.056571941810104,5.350863364269767,10.94880357715765
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,RWA,1,0p7,NA,0.7394947260860378,1.8710079596508111,2.436009010147352
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,RWA,1,1p5,NA,0.39514112552520286,2.199297351864468,6.468642444559511
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,RWA,2,0p7,NA,0.3231464008731504,0.8145355938989666,1.093335662288549
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,RWA,2,1p5,NA,0.19142571763680635,0.9061389593778753,2.5197068234186517
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,RWA,NA,NA,3,0.2465896074375712,0.35622329176523593,0.39867008763275646
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,RWA,NA,NA,5,0.07681247328086668,0.15023853341145424,0.16762731086840615
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SAU,1,0p7,NA,-72.24085287528489,34.36130238089534,88.04727558798179
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SAU,1,1p5,NA,-15.653068547416538,22.966782570723232,228.5579400779562
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SAU,2,0p7,NA,-34.467179112998025,14.923294216132417,39.641771456127046
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SAU,2,1p5,NA,-9.21229759786168,10.666191371369703,89.55270828545486
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SAU,NA,NA,3,-69.91554943542735,10.16768981678137,13.771925162700654
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SAU,NA,NA,5,-17.58631404532633,3.5578351029626796,6.4160142494919725
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SDN,1,0p7,NA,-15.239388516190989,6.648396153371682,15.037373415399585
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SDN,1,1p5,NA,-3.9231568699344006,5.635588106617594,31.01643450510282
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SDN,2,0p7,NA,-6.956767319298035,2.7896069852196215,6.407003133411067
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SDN,2,1p5,NA,-2.146514574867685,2.3912619748340713,11.914969184251065
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SDN,NA,NA,3,-11.140336964706027,1.5074872522184,2.390704106403131
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SDN,NA,NA,5,-2.7382485788358832,0.504865699255926,0.9881573829319998
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SEN,1,0p7,NA,-1.4990627878304381,1.8476894681436145,3.749597410959847
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SEN,1,1p5,NA,-0.4034883855424174,1.3804747738830616,8.338760011840884
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SEN,2,0p7,NA,-0.6720856203264814,0.8001496223306784,1.6299796807956612
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SEN,2,1p5,NA,-0.2141440466040061,0.6185583656922568,3.25717510896883
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SEN,NA,NA,3,-0.9931192357337749,0.4724303699663269,0.574651512916992
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SEN,NA,NA,5,-0.24531468286018,0.16598894471498354,0.237807430736226
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SLB,1,0p7,NA,-0.08534180214666963,0.04146986962004228,0.1446725837656363
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SLB,1,1p5,NA,-0.021567322162307577,0.019635050064103744,0.1580587842734762
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SLB,2,0p7,NA,-0.040735595353459914,0.01891999535501511,0.06331866914313156
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SLB,2,1p5,NA,-0.012724190171432006,0.0099921768388913,0.06655687833491802
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SLB,NA,NA,3,-0.07017709102798388,0.016765893807262268,0.032006069099278577
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SLB,NA,NA,5,-0.018634522796570598,0.005364237173386177,0.01235736130910497
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SLE,1,0p7,NA,0.1014581752046204,0.516079950036541,0.7984586719043852
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SLE,1,1p5,NA,0.04573764368988261,0.43832117487468664,1.5430047712453037
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SLE,2,0p7,NA,0.040702012499175697,0.229626753191855,0.36039771893351075
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SLE,2,1p5,NA,0.01973450666544799,0.1940184171357821,0.6228312906973865
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SLE,NA,NA,3,0.026876839086085357,0.1331305156578461,0.14689150201014975
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SLE,NA,NA,5,0.0017292650335222334,0.05145150711175145,0.06420207169341324
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SLV,1,0p7,NA,-0.4925098699966748,0.31799081999908263,0.9094543923273609
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SLV,1,1p5,NA,-0.1870582230389014,0.2299566869793945,1.3541836589578593
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SLV,2,0p7,NA,-0.25351772836107644,0.16291148674026432,0.45976862086177916
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SLV,2,1p5,NA,-0.11378644116725509,0.12010448096687155,0.6198050404279176
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SLV,NA,NA,3,-0.3129380067564121,0.11908353200852258,0.23922419190909255
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SLV,NA,NA,5,-0.1103634132087378,0.051954093138565645,0.12121847204377469
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SOM,1,0p7,NA,-0.00767051313879917,0.02734089017737733,0.04206833679223433
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SOM,1,1p5,NA,-0.0027127849321563766,0.02833146977238299,0.10030534585671384
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SOM,2,0p7,NA,-0.003559056572049245,0.011857128056419561,0.018695915239399
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SOM,2,1p5,NA,-0.0014072345000334674,0.011905749035384187,0.03951245631521657
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SOM,NA,NA,3,-0.004138708018177414,0.0059404666741459285,0.0065806716831706726
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SOM,NA,NA,5,-0.0011215106573798602,0.0023031220983891873,0.0029317204474563394
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SRB,1,0p7,NA,-0.5125556596598693,0.6223177726567858,1.6215077134312816
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SRB,1,1p5,NA,-0.16713923434370284,0.29670303320492086,1.3106209599782621
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SRB,2,0p7,NA,-0.2772319654817651,0.3214434666105406,0.8167081431830736
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SRB,2,1p5,NA,-0.1076289649304746,0.1743550796919375,0.666624818401544
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SRB,NA,NA,3,-0.4133213265838451,0.328430766749445,0.5663000725226832
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SRB,NA,NA,5,-0.1425300725948627,0.12504631468953922,0.2535688649687515
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,STP,1,0p7,NA,-0.02813860184540466,0.014890511292266467,0.05007884533009382
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,STP,1,1p5,NA,-0.006122599172510523,0.0061067857202789354,0.049494659999661475
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,STP,2,0p7,NA,-0.013794045858340532,0.007048035800994901,0.022531135123110654
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,STP,2,1p5,NA,-0.0036052644224889283,0.003168835856708357,0.020929245850271196
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,STP,NA,NA,3,-0.027736549136860144,0.0073815416800017495,0.013678083934489462
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,STP,NA,NA,5,-0.0077796461171072565,0.0025475125084268874,0.005711564129885368
