run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NOR,2,1p5,NA,-2.0097273994512173,-1.3916881320409917,-0.7746502676326299
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NOR,NA,NA,3,-8.974082332152891,-3.7842564522105704,-1.454595841711727
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NOR,NA,NA,5,-2.478061169144007,-1.1562427057142923,-0.4801753366847573
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,1,0p7,NA,0.5722785977487107,1.4293151566972497,2.315784324392963
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,1,1p5,NA,0.08690534038723895,0.21498156099607516,0.4347598866928949
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,2,0p7,NA,0.32186328564778055,0.7612148101298607,1.2021138649891292
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,2,1p5,NA,0.06162132229217252,0.14109171752620867,0.26660097906131136
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,NA,NA,3,1.387241814078741,2.415534885485473,3.0195747270452427
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,NA,NA,5,0.4095317318779078,0.7443949038805264,0.9588486541196607
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,1,0p7,NA,0.9362407968037071,2.905103563555125,4.442467304927457
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,1,1p5,NA,0.42853941032619564,2.232558896793871,6.600766023572982
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,2,0p7,NA,0.4748692639733372,1.3971442290636136,2.180337100843921
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,2,1p5,NA,0.23066004131986428,1.052227764650643,2.826736389544291
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,NA,NA,3,0.4857268530640779,0.9889798862836666,1.2275098679534864
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,NA,NA,5,0.1796913854415075,0.42709063792984175,0.5841994209026631
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,1,0p7,NA,5.372349609913216,19.403819119008812,33.70663088807058
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,1,1p5,NA,0.8764091993616929,4.7093877347336015,13.685586275486154
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,2,0p7,NA,2.6965340696476092,9.908407394093297,16.842517738031795
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,2,1p5,NA,0.5469283535617977,2.7882476938259755,7.320534988350151
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,NA,NA,3,7.851980107114676,17.337021510381973,20.575957522395417
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,NA,NA,5,2.230933575038351,6.000454389249579,7.714114360328013
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,1,0p7,NA,0.4698465253454713,1.4967750682102996,2.6512417023412196
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,1,1p5,NA,0.1539275507733811,0.6990791973721777,2.0405943722220057
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,2,0p7,NA,0.23214239509029114,0.7449081659456223,1.2893343425087496
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,2,1p5,NA,0.08963425610958436,0.3742714170490206,0.9638020446355556
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,NA,NA,3,0.3054697942410448,0.7368319354060154,1.008274049455027
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,NA,NA,5,0.10662193834776079,0.2935086707450517,0.4325466602678616
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,1,0p7,NA,-1.1835724195714354,2.199643802790117,5.641275002724695
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,1,1p5,NA,-0.30123179032042546,0.5762815564188627,1.8414859386917077
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,2,0p7,NA,-0.6589874020023414,1.131460935527654,2.899686540123448
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,2,1p5,NA,-0.20040262150518517,0.34181827075276205,1.0682457304559378
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,NA,NA,3,-1.3310846253392299,1.9411886459192786,3.994309920360494
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,NA,NA,5,-0.45627206008435517,0.6547242573379383,1.479278694897049
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,1,0p7,NA,3.73130773062601,11.879048423834906,20.960651341301592
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,1,1p5,NA,0.7433872267572292,3.0476117667728015,7.610376728304316
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,2,0p7,NA,1.9481273295269437,6.092706697148074,10.46740234248403
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,2,1p5,NA,0.48015211249707357,1.8144166749851651,4.166879234953926
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,NA,NA,3,4.610838256997626,10.219261272534713,13.268310138598487
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,NA,NA,5,1.4140303837978974,3.453991208691565,4.845911704629861
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,1,0p7,NA,0.09857224964805403,0.5312916160797715,0.9941478020492565
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,1,1p5,NA,0.014062628104451773,0.09040494377395997,0.21413573452255222
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,2,0p7,NA,0.05424971596342192,0.27869864934386585,0.513927316928645
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,2,1p5,NA,0.008874446787884816,0.057866407376570866,0.13116766617530762
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,NA,NA,3,0.21090815146151592,0.7791414606414446,1.0779287106448863
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,NA,NA,5,0.059150898194066465,0.23419537632160056,0.3531277081293912
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,POL,1,0p7,NA,-12.269197135810803,-6.00330695754729,-1.1781339555915384
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,POL,1,1p5,NA,-3.6095130631020256,-2.086246738527668,-0.5407355899587805
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,POL,2,0p7,NA,-6.514300810536936,-3.193566614375455,-0.6989818812970924
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,POL,2,1p5,NA,-2.319711404360635,-1.3169449735715018,-0.3594525936959902
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,POL,NA,NA,3,-10.992288731345358,-4.447815530501704,-0.837205506964491
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,POL,NA,NA,5,-3.6435323887909843,-1.6025105326198115,-0.35612760506682123
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,1,0p7,NA,-0.8285385106968137,0.90914225286115,2.692919003621869
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,1,1p5,NA,-0.3216721830501341,0.39053872322976635,1.4354463844409389
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,2,0p7,NA,-0.42615578661965936,0.44172922451544905,1.303348273156803
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,2,1p5,NA,-0.19282103726999802,0.21779198568105815,0.7652145648274019
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,NA,NA,3,-0.5122032088869237,0.44859007037877174,1.1163559543129404
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,NA,NA,5,-0.17627937726139598,0.1546131720538518,0.41703860336718274
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRY,1,0p7,NA,0.18331120665639664,0.8864843833784127,1.7764928360369279
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRY,1,1p5,NA,0.031756673491316105,0.20006109445561937,0.602144966241752
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRY,2,0p7,NA,0.0899078586784386,0.45873461460626164,0.8960944858522533
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRY,2,1p5,NA,0.020421289298304317,0.12264173254827881,0.33612155437313423
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRY,NA,NA,3,0.24916478898016525,0.8898275011989691,1.2349597963753993
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRY,NA,NA,5,0.07042984942730143,0.30239610605551953,0.46002064722683544
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,1,0p7,NA,2.8024098412623633,6.9041430487720366,9.988820067248122
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,1,1p5,NA,2.8925258260646416,12.876257896991543,40.260949737644026
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,2,0p7,NA,1.3304418551936588,3.4270290141523607,5.159801477486548
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,2,1p5,NA,1.39711159075269,5.635347607955831,16.365429567512408
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,NA,NA,3,0.7448788041061991,1.4743927702301227,1.8720985396365906
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,NA,NA,5,0.3241747762105642,0.7414889924453253,1.0305399882057158
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,1,0p7,NA,-2.6967705964411772,-1.1066864446709814,0.1912632882504462
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,1,1p5,NA,-0.6597864588814919,-0.3165750068980706,0.03208414670527066
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,2,0p7,NA,-1.5292391391745508,-0.6369849820925478,0.07833781371504121
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,2,1p5,NA,-0.44979557653398866,-0.217586672336495,0.013156305691874069
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,NA,NA,3,-3.452558277243208,-1.1701960866691759,0.14741160250548874
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,NA,NA,5,-1.1768663360157816,-0.44708710144116026,0.024874958088347447
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,1,0p7,NA,-82.9990608822837,-47.80120104685468,-22.724100722625458
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,1,1p5,NA,-16.22480334532232,-11.556235885687437,-6.674526483649923
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,2,0p7,NA,-45.58474662286527,-26.04842713383578,-12.296782201944392
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,2,1p5,NA,-11.000397340032167,-7.619245983491351,-4.299674821949976
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,NA,NA,3,-131.2276865165789,-53.768509105835314,-20.398689267750726
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,NA,NA,5,-39.03169096547515,-17.822447302218976,-7.302444433393971
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,1,0p7,NA,0.1932166772025658,0.710015268155165,1.2306105115728805
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,1,1p5,NA,0.027193819666114533,0.09487867703614036,0.2051704660551917
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,2,0p7,NA,0.10853642094876337,0.3654578737137885,0.6212221149336602
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,2,1p5,NA,0.018914315803863123,0.06021532445335102,0.12233237096955354
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,NA,NA,3,0.48116943987105404,1.2596334270647513,1.6071787796010129
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,NA,NA,5,0.13440446469854347,0.36012750866546106,0.4860962968552126
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SAU,1,0p7,NA,11.375514181133518,33.75728517029841,48.51835010548881
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SAU,1,1p5,NA,6.351572724551961,36.71229453167584,107.4172253353373
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SAU,2,0p7,NA,5.716508508943634,15.995929808991677,23.70438258807753
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SAU,2,1p5,NA,3.342206483732006,16.15143888454062,44.592394752628415
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SAU,NA,NA,3,4.690066134490733,8.840075369000132,10.702465832667372
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SAU,NA,NA,5,1.7609992702579276,3.925548129535859,5.2444596038698785
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,1,0p7,NA,2.9475788275093384,7.8353780373238315,12.88628970175884
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,1,1p5,NA,0.40881305358614517,1.6288308923923303,5.0584695325793465
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,2,0p7,NA,1.5260303228438656,3.9079555014663323,6.209229046158079
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,2,1p5,NA,0.25272853351034813,0.9482610079700704,2.561398317499231
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,NA,NA,3,4.88986867737752,7.234612461814499,8.442880537822743
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,NA,NA,5,1.402346779910641,2.4096708399852638,2.8213431816887584
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,1,0p7,NA,0.4227983549395217,1.1308618771629597,1.9430312850438751
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,1,1p5,NA,0.055397588943804366,0.19054926594588803,0.4808840060179697
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,2,0p7,NA,0.2153791427675711,0.5815318981463146,0.9807053428246455
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,2,1p5,NA,0.036973210569931574,0.11972307993071439,0.2784315198949159
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,NA,NA,3,0.8519573357954019,1.494390160032051,1.8012043753417415
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,NA,NA,5,0.23678746750795507,0.47001707705745505,0.5974698698593285
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,1,0p7,NA,0.018439454251855017,0.054284249399827206,0.09459298841951413
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,1,1p5,NA,0.0028796609581232813,0.010817067316191684,0.025764920213014478
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,2,0p7,NA,0.009480278245953147,0.02792865702516246,0.04808508646085852
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,2,1p5,NA,0.0018323288709570448,0.006561333849466001,0.014676369797567475
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,NA,NA,3,0.02949282352701535,0.06143743125256942,0.07801697559149219
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,NA,NA,5,0.008668750206551218,0.020112172084415608,0.02740471930221496
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,1,0p7,NA,0.24392422742098918,0.4408300180732406,0.6594540665316637
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,1,1p5,NA,0.035286094810456956,0.06924240816326116,0.13456222830853928
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,2,0p7,NA,0.13475920771644953,0.23372531023899676,0.3380398291223459
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,2,1p5,NA,0.02438393331938825,0.04525943389486391,0.08051527632231023
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,NA,NA,3,0.5289644855807137,0.6888721230464304,0.8136755754227117
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,NA,NA,5,0.16196433613533284,0.21549957403390022,0.25747832821207306
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLV,1,0p7,NA,0.11934361901644669,0.505904937373609,0.9197590983484155
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLV,1,1p5,NA,0.029278262504922187,0.16461289403625953,0.4255349794692152
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLV,2,0p7,NA,0.06293650092587594,0.26609381422795014,0.4769388626397916
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLV,2,1p5,NA,0.01970994865183496,0.10197770349662909,0.23831898893743297
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLV,NA,NA,3,0.118294499934157,0.378069431095185,0.5101675544887577
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLV,NA,NA,5,0.03827280626824924,0.14022729016414565,0.21053725826959835
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SOM,1,0p7,NA,0.029541766749067576,0.041200975262161287,0.05374678970876531
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SOM,1,1p5,NA,0.0018737050569587379,0.0033469777093297964,0.006103491193295206
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SOM,2,0p7,NA,0.01608976671121164,0.02218557359626437,0.028501323757823445
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SOM,2,1p5,NA,0.0013104708289674312,0.002226195443767545,0.0037640430832261754
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SOM,NA,NA,3,0.10446952805069357,0.13850125809942657,0.1702419959687089
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SOM,NA,NA,5,0.03338285523091362,0.04070913349802094,0.047518506299489754
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,1,0p7,NA,-0.9399914544376046,-0.3923923257932822,0.04664091987844243
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,1,1p5,NA,-0.24870876891239,-0.12423247186579314,0.007893376639023536
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,2,0p7,NA,-0.5108883036197458,-0.21824461682841553,0.018628011832021788
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,2,1p5,NA,-0.16263470463684285,-0.08096852484268785,0.001107539174645776
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,NA,NA,3,-0.9880826795759735,-0.3464168262997593,0.02785035245339451
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,NA,NA,5,-0.3278141235557884,-0.12746245904105474,0.0013501068805802895
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,1,0p7,NA,0.005289839821081761,0.017146508807716832,0.03012049356658921
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,1,1p5,NA,8.427056149993824e-4,0.0035041483982994398,0.008754485238307132
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,2,0p7,NA,0.002870610125155048,0.009123572347425878,0.015738628050067354
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,2,1p5,NA,5.284115104898974e-4,0.002149615065304566,0.004917183453694692
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,NA,NA,3,0.008820486306210708,0.01997931812984891,0.026129948217831808
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,NA,NA,5,0.0028096980699086446,0.0073669093777264825,0.010429960592287593
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,1,0p7,NA,0.04084733512758527,0.11804887298511223,0.20198359202293445
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,1,1p5,NA,0.011087457408622494,0.04573497186197018,0.13524133809590566
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,2,0p7,NA,0.021347844988333853,0.060752846242251204,0.10077654227365349
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,2,1p5,NA,0.006531401998450629,0.025680061405880514,0.06575396723033816
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,NA,NA,3,0.036104578482245984,0.07073397357258297,0.08989799978625247
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,NA,NA,5,0.01210952816328699,0.028121673061813488,0.0386242374070132
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,1,0p7,NA,-2.3076795236947416,-1.1163088998383326,-0.21885672220641583
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,1,1p5,NA,-0.6533106460234959,-0.37913695480579934,-0.1012064529529116
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,2,0p7,NA,-1.218106821637641,-0.5915735506973451,-0.12690794372903028
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,2,1p5,NA,-0.41761707059497233,-0.23732971246446455,-0.06454865419732797
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,NA,NA,3,-2.1250670737097153,-0.8364761744201236,-0.15259860311428414
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,NA,NA,5,-0.6802775593705898,-0.29186777563379196,-0.06524739420906764
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,1,0p7,NA,-1.0412030671143435,-0.5020749936095247,-0.08544788168547116
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,1,1p5,NA,-0.322572667555887,-0.185540536936351,-0.04124895287779717
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,2,0p7,NA,-0.5331303461944499,-0.2568460303277847,-0.047218295748081486
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,2,1p5,NA,-0.19979171448579364,-0.11243488088911387,-0.027230127645854117
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,NA,NA,3,-0.8243849636417087,-0.3212470482508105,-0.051521576568867015
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,NA,NA,5,-0.25831520801700375,-0.11116229684617812,-0.02206622208999278
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,1,0p7,NA,-14.991317321423299,-8.428454052633985,-3.789349319242342
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,1,1p5,NA,-4.05529905529068,-2.814497480324416,-1.5271686792091366
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,2,0p7,NA,-7.456069056390301,-4.181520888065955,-1.8649665763006322
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,2,1p5,NA,-2.4691715575362734,-1.6628828677911205,-0.8846623852344561
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,NA,NA,3,-13.211156302750421,-5.579435589625971,-2.0143428017500082
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,NA,NA,5,-3.7125781544633862,-1.713135330471928,-0.6822745508812909
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,1,0p7,NA,0.010067942515859895,0.09579937952033632,0.18352400051877152
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,1,1p5,NA,0.0015336248169725319,0.021315371709806612,0.052385191005774795
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,2,0p7,NA,0.00490364333228424,0.049310892343807776,0.09282376240633465
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,2,1p5,NA,9.014443540361166e-4,0.012996600926470068,0.030781364258135647
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,NA,NA,3,0.013621107498948055,0.10332092791042388,0.14368696781182447
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,NA,NA,5,0.003681528197335102,0.03203419015288376,0.04928061204751691
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,1,0p7,NA,-0.23818872418961815,2.284074212385397,4.811992464165185
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,1,1p5,NA,-0.04937110626637081,0.4857288693487346,1.3628846343387842
