run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MDA,2,0p7,NA,0.025034229186473193,0.03045408462910682,0.0365869431837017
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MDA,2,1p5,NA,0.006914899708210218,0.008501939271830716,0.010122420735886541
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MDA,NA,NA,3,0.057651001680210694,0.0703645490842996,0.08448985693921997
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MDA,NA,NA,5,0.02045661319229709,0.02488665715476734,0.029863810029988426
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MDA,1,0p7,NA,0.06581300168412019,0.07909761666288488,0.09703749491524626
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MDA,1,1p5,NA,0.0190485530678902,0.023147396553672886,0.02796122076523257
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MDA,2,0p7,NA,0.034035333013974725,0.04119308647918661,0.050163858086573844
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MDA,2,1p5,NA,0.011683723396707276,0.014240372452731341,0.017271103439146365
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MDA,NA,NA,3,0.05398140188526767,0.06533970718234734,0.07969717596513266
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MDA,NA,NA,5,0.018604557391920355,0.022693243945204555,0.02754087073603406
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MDA,1,0p7,NA,0.06388964832188325,0.07600390842392334,0.09435178154532974
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MDA,1,1p5,NA,0.01849220809252755,0.022012163208044184,0.027474635635345194
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MDA,2,0p7,NA,0.03309451094625342,0.039381210671993155,0.04896098066661824
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MDA,2,1p5,NA,0.01127888189519029,0.013612259208007627,0.01694056298950049
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MDA,NA,NA,3,0.052508006267518254,0.06252276403161972,0.07762614087589188
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MDA,NA,NA,5,0.017924665762038623,0.02167430239650575,0.026942234920233756
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MDA,1,0p7,NA,0.06581483975980627,0.08003659565090693,0.0960030200796242
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MDA,1,1p5,NA,0.019186618223737642,0.02334137084014381,0.02801244908243122
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MDA,2,0p7,NA,0.03405148084752408,0.041575159918298396,0.04991450315322632
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MDA,2,1p5,NA,0.011826626823692742,0.014353911788309545,0.01723769651403098
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MDA,NA,NA,3,0.05384492007221242,0.06567642424738558,0.07889708686489913
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MDA,NA,NA,5,0.01873918701557944,0.02276890228904031,0.027317026801164435
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MDA,1,0p7,NA,0.037415835741207326,0.045291457519021125,0.055158211408565985
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MDA,1,1p5,NA,0.008639094463844109,0.010540715278192614,0.012780684328559042
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MDA,2,0p7,NA,0.021732703103666377,0.026455399847575934,0.03204187193047606
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MDA,2,1p5,NA,0.006046599289252082,0.007410100935008246,0.008979274772746088
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MDA,NA,NA,3,0.05217808376663371,0.06316227151411896,0.07702402788450557
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MDA,NA,NA,5,0.01908663912534069,0.023302152817852126,0.028247124407855397
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MDA,1,0p7,NA,0.03636695931066857,0.04336850806454858,0.05382255305486869
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MDA,1,1p5,NA,0.008323020220016679,0.010096744804078144,0.01247371164464405
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MDA,2,0p7,NA,0.02105392611293779,0.025194857660854175,0.0314158697986476
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MDA,2,1p5,NA,0.005834627980954868,0.00710723149249626,0.008799704879830778
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MDA,NA,NA,3,0.050687515059942456,0.06042427036714713,0.07505721041855297
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MDA,NA,NA,5,0.018362424617967808,0.022228712578423345,0.027670235714858642
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MDA,1,0p7,NA,0.03743799241248895,0.045714589295888695,0.054876841175930786
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MDA,1,1p5,NA,0.008717973068042124,0.010674957032486736,0.012746663626067814
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MDA,2,0p7,NA,0.021923084228487683,0.02661615821511816,0.03201742148085322
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MDA,2,1p5,NA,0.006097968798930349,0.007501277146438355,0.008941125039324737
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MDA,NA,NA,3,0.052131550254338035,0.06367622538133569,0.07641800896097381
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MDA,NA,NA,5,0.01918788840445372,0.02341256323814526,0.028062130551846594
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MDA,1,0p7,NA,0.03196493197842717,0.038784016398477957,0.04711182253665123
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MDA,1,1p5,NA,0.005828102377291982,0.007128031899060327,0.008640107233431745
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MDA,2,0p7,NA,0.019498300785505088,0.02379955336864611,0.02880195230858735
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MDA,2,1p5,NA,0.004282043909447442,0.005243571729097607,0.0063625527825269665
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MDA,NA,NA,3,0.06505316140764414,0.07866501067367102,0.09595921261587172
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MDA,NA,NA,5,0.024535891688112026,0.029947252788316697,0.03634588472465121
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MDA,1,0p7,NA,0.031043014583167154,0.03690603166434529,0.04604842582178326
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MDA,1,1p5,NA,0.005614240033352988,0.0068511311705941455,0.00846584536252657
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MDA,2,0p7,NA,0.018810434429489806,0.022664582575199488,0.028225082298979052
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MDA,2,1p5,NA,0.004137645185739432,0.005107045859058051,0.0062105721616278675
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MDA,NA,NA,3,0.06303360838711136,0.07524684206387365,0.09352598006400394
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MDA,NA,NA,5,0.023572991547321714,0.028558881254860075,0.03556351000843684
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MDA,1,0p7,NA,0.03207679242744571,0.039121836227214886,0.04694838726069669
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MDA,1,1p5,NA,0.00586305499417197,0.007220151185309295,0.008589803835503286
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MDA,2,0p7,NA,0.01967515679155712,0.023908480084074778,0.02876375720319643
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MDA,2,1p5,NA,0.004329875120484104,0.005332942771216917,0.006348040849985822
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MDA,NA,NA,3,0.06496720882115845,0.07930344144096024,0.09532434910214628
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MDA,NA,NA,5,0.024622056552996593,0.030115345624848446,0.03607926886456364
