run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MRT,1,0p7,NA,0.1437550570594931,0.18116666575091786,0.2200664037411141
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MRT,1,1p5,NA,0.04349217818202754,0.05455244568381967,0.06586072010060699
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MRT,2,0p7,NA,0.0679395587448504,0.08498934693681662,0.1031902088835155
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MRT,2,1p5,NA,0.024521937757725022,0.03031443273368201,0.03638775400001983
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MRT,NA,NA,3,0.09430519970362992,0.11839294117187203,0.14358762133963715
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MRT,NA,NA,5,0.027114392906302208,0.033477848087241704,0.04009800145900847
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MRT,1,0p7,NA,0.15634939472459147,0.19100140843447239,0.2249862302142403
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MRT,1,1p5,NA,0.047560560205857985,0.05745088910080051,0.06754251576626438
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MRT,2,0p7,NA,0.07426697214092744,0.08953874703113134,0.1054416015093266
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MRT,2,1p5,NA,0.026581062716705975,0.03187846323798978,0.03740368823679584
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MRT,NA,NA,3,0.10264216776492584,0.12429906797840534,0.1462529533927842
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MRT,NA,NA,5,0.029285841740900726,0.0351160170219596,0.0411799291513977
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MRT,1,0p7,NA,0.1106103706748783,0.13264046646539113,0.15922181438774555
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MRT,1,1p5,NA,0.014554418380700316,0.01699113629454242,0.020260195950062267
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MRT,2,0p7,NA,0.05842319273656957,0.0690996757391262,0.08350249193642457
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MRT,2,1p5,NA,0.00957970704839484,0.011190810758990847,0.01330121295723994
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MRT,NA,NA,3,0.24388201856936495,0.29352957101640437,0.3515705875792098
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MRT,NA,NA,5,0.06538036284518954,0.07719774127925026,0.09318900306777846
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MRT,1,0p7,NA,0.10305426658398274,0.12935583383468507,0.1569843674906587
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MRT,1,1p5,NA,0.01359928283051597,0.016635244548863726,0.0198187965625436
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MRT,2,0p7,NA,0.05424129239864816,0.06770338394089843,0.08194701138976428
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MRT,2,1p5,NA,0.008962344829724073,0.010910604935320934,0.012948829408326774
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MRT,NA,NA,3,0.22744271294491425,0.2866664432961639,0.34747688642803704
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MRT,NA,NA,5,0.06072723420363996,0.07584011621519708,0.09127229534584744
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MRT,1,0p7,NA,0.11254068252383713,0.13619879113065197,0.1604291277137579
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MRT,1,1p5,NA,0.014600309943107043,0.017479962961645976,0.020530533108841096
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MRT,2,0p7,NA,0.059180186314118186,0.07144065500717903,0.08399224271228682
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MRT,2,1p5,NA,0.009707035285104778,0.011420895098170427,0.013449454080862497
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MRT,NA,NA,3,0.24708548236053657,0.3010509380213767,0.3544272112904792
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MRT,NA,NA,5,0.06599894003842809,0.07966407812118036,0.09338980158008338
