run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GUY,NA,NA,5,0.004060534750775895,0.004757420042054064,0.005542981162313187
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GUY,1,0p7,NA,0.011279327637499614,0.01289458916090305,0.015211802283211921
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GUY,1,1p5,NA,0.0028878004423031427,0.003276528693593353,0.003797449455125041
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GUY,2,0p7,NA,0.00607914125884806,0.006994214934416016,0.00815005898179821
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GUY,2,1p5,NA,0.00191744103366087,0.002172570528865433,0.0025183200419904373
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GUY,NA,NA,3,0.012562911294689014,0.014348749849647001,0.01693409615544436
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GUY,NA,NA,5,0.0039943631730931664,0.004555762346502801,0.005306466754337565
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GUY,1,0p7,NA,0.01137044830465973,0.013599975060656955,0.016317847723027655
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GUY,1,1p5,NA,0.002918761322906682,0.0034829447347485658,0.004097140696922288
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GUY,2,0p7,NA,0.006174146019056867,0.0073858993209043634,0.008767159709199359
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GUY,2,1p5,NA,0.0019295432969419167,0.0023106160139868765,0.0026991552864418706
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GUY,NA,NA,3,0.012625791967449259,0.015107551223985468,0.018112408864014357
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GUY,NA,NA,5,0.004051789168279776,0.004827048910169015,0.005679334685788745
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GUY,1,0p7,NA,0.008716253914642726,0.010290671990091645,0.01194795826403337
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GUY,1,1p5,NA,0.0015547643823739512,0.001828278787639297,0.0021166790523435507
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GUY,2,0p7,NA,0.005011579491307688,0.005904120215813144,0.006833536863524373
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GUY,2,1p5,NA,0.0011101110755778706,0.0013046621616382664,0.001493466502127382
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GUY,NA,NA,3,0.0169905512681939,0.020136034015073145,0.023650549725556334
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GUY,NA,NA,5,0.005528917289120625,0.006483545954366476,0.007540960177788667
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GUY,1,0p7,NA,0.008573022596757261,0.00985570264843859,0.011530115005196809
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GUY,1,1p5,NA,0.001539393987332231,0.0017471664398212038,0.0020290726153665744
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GUY,2,0p7,NA,0.004928063929437993,0.005644426885526088,0.006571341602402799
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GUY,2,1p5,NA,0.0010994902179954382,0.0012573231134056725,0.0014480212667667088
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GUY,NA,NA,3,0.01684110464560205,0.019328946212358516,0.022699283916225513
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GUY,NA,NA,5,0.005433450188764245,0.0062019485430286295,0.007217779713321372
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GUY,1,0p7,NA,0.008699609709946845,0.010362514556540196,0.012366008312530485
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GUY,1,1p5,NA,0.001553406949048917,0.0018554521152695143,0.002167533003311547
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GUY,2,0p7,NA,0.005009237173191382,0.005983315778507758,0.007050228883557411
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GUY,2,1p5,NA,0.0011102124744676758,0.0013259051698716418,0.0015407684145794377
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GUY,NA,NA,3,0.01692209003610809,0.0202337881256038,0.024285684567878055
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GUY,NA,NA,5,0.005505144363917504,0.006570905014818519,0.007729019113672504
