run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP5,rcp60,1,AUT,1,0p7,NA,NA,-5.802051168949319,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AUT,1,1p5,NA,NA,-1.6914067100115082,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AUT,2,0p7,NA,NA,-2.9469080002122885,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AUT,2,1p5,NA,NA,-1.0483080196775718,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AUT,NA,NA,3,NA,-4.845349281030028,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AUT,NA,NA,5,NA,-1.4425470368538234,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AZE,1,0p7,NA,NA,0.44818435519968186,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AZE,1,1p5,NA,NA,0.11194053383559611,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AZE,2,0p7,NA,NA,0.22088154115650782,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AZE,2,1p5,NA,NA,0.0671869228772372,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AZE,NA,NA,3,NA,0.4046877478539468,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AZE,NA,NA,5,NA,0.11172823630435784,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BDI,1,0p7,NA,NA,0.5598356452610191,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BDI,1,1p5,NA,NA,0.041678408303448634,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BDI,2,0p7,NA,NA,0.29601946881313346,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BDI,2,1p5,NA,NA,0.027405615242372196,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BDI,NA,NA,3,NA,2.078572900291817,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BDI,NA,NA,5,NA,0.55673473459229,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEL,1,0p7,NA,NA,-2.6232016812120484,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEL,1,1p5,NA,NA,-0.8890596373382613,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEL,2,0p7,NA,NA,-1.3284503242045143,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEL,2,1p5,NA,NA,-0.5383452555879179,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEL,NA,NA,3,NA,-1.8144549304993456,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEL,NA,NA,5,NA,-0.580115757947444,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEN,1,0p7,NA,NA,1.6004692036874009,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEN,1,1p5,NA,NA,0.211994800927875,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEN,2,0p7,NA,NA,0.8222622400773574,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEN,2,1p5,NA,NA,0.13124367891556146,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEN,NA,NA,3,NA,2.83734360077415,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEN,NA,NA,5,NA,0.8219709949718135,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BFA,1,0p7,NA,NA,3.5477900914554525,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BFA,1,1p5,NA,NA,0.7178398465460095,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BFA,2,0p7,NA,NA,1.7840584528064312,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BFA,2,1p5,NA,NA,0.41019959141244683,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BFA,NA,NA,3,NA,3.815721463857622,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BFA,NA,NA,5,NA,1.2631134738427312,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGD,1,0p7,NA,NA,12.694238671602504,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGD,1,1p5,NA,NA,1.857354888341893,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGD,2,0p7,NA,NA,6.88544561442129,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGD,2,1p5,NA,NA,1.211391732569454,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGD,NA,NA,3,NA,22.90206784679966,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGD,NA,NA,5,NA,7.444973664205674,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGR,1,0p7,NA,NA,-0.3940971297532644,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGR,1,1p5,NA,NA,-0.1009265146161221,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGR,2,0p7,NA,NA,-0.22949417924366178,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGR,2,1p5,NA,NA,-0.06949200738578794,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGR,NA,NA,3,NA,-0.48243012682700115,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGR,NA,NA,5,NA,-0.1834875301561881,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BHS,1,0p7,NA,NA,0.34276839565009226,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BHS,1,1p5,NA,NA,0.2731983841164919,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BHS,2,0p7,NA,NA,0.1651809412276771,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BHS,2,1p5,NA,NA,0.13143984536236586,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BHS,NA,NA,3,NA,0.11335573705301892,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BHS,NA,NA,5,NA,0.047163377179912695,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BIH,1,0p7,NA,NA,-0.18237700138527005,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BIH,1,1p5,NA,NA,-0.04366853239862748,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BIH,2,0p7,NA,NA,-0.1057889818971643,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BIH,2,1p5,NA,NA,-0.03019322515046913,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BIH,NA,NA,3,NA,-0.24007122583077872,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BIH,NA,NA,5,NA,-0.08873023243628916,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BLR,1,0p7,NA,NA,-2.3340919990640483,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BLR,1,1p5,NA,NA,-0.46662754667816486,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BLR,2,0p7,NA,NA,-1.3079647896072917,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BLR,2,1p5,NA,NA,-0.3228796408624859,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BLR,NA,NA,3,NA,-3.761832813441539,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BLR,NA,NA,5,NA,-1.1830924161965428,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BLZ,1,0p7,NA,NA,0.07528128576988952,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BLZ,1,1p5,NA,NA,0.02835961164520926,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BLZ,2,0p7,NA,NA,0.03920950395811005,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BLZ,2,1p5,NA,NA,0.01637225994501237,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BLZ,NA,NA,3,NA,0.04947834622191053,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BLZ,NA,NA,5,NA,0.019390883447780734,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BOL,1,0p7,NA,NA,1.4971178708056292,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BOL,1,1p5,NA,NA,0.2780855619104553,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BOL,2,0p7,NA,NA,0.7890574124322248,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BOL,2,1p5,NA,NA,0.17560092321825874,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BOL,NA,NA,3,NA,1.989489487084402,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BOL,NA,NA,5,NA,0.636891451391064,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BRA,1,0p7,NA,NA,65.00574565535582,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BRA,1,1p5,NA,NA,25.18716329936389,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BRA,2,0p7,NA,NA,33.651760425725264,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BRA,2,1p5,NA,NA,14.510815542332773,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BRA,NA,NA,3,NA,40.82744704469112,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BRA,NA,NA,5,NA,15.702362686586508,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BRN,1,0p7,NA,NA,0.832922099898248,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BRN,1,1p5,NA,NA,0.8288908113407017,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BRN,2,0p7,NA,NA,0.3997344161755532,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BRN,2,1p5,NA,NA,0.37814779816779054,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BRN,NA,NA,3,NA,0.2470547340059736,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BRN,NA,NA,5,NA,0.10784741104729557,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BTN,1,0p7,NA,NA,0.21684134011839334,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BTN,1,1p5,NA,NA,0.03906887139976078,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BTN,2,0p7,NA,NA,0.11175846305610834,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BTN,2,1p5,NA,NA,0.023552073282788574,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BTN,NA,NA,3,NA,0.2743354240367694,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BTN,NA,NA,5,NA,0.08740497085079567,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BWA,1,0p7,NA,NA,1.5683028150281977,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BWA,1,1p5,NA,NA,0.942860780034047,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BWA,2,0p7,NA,NA,0.7578549143765109,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BWA,2,1p5,NA,NA,0.4631504499331974,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BWA,NA,NA,3,NA,0.6504066742999609,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BWA,NA,NA,5,NA,0.26078255715842336,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAF,1,0p7,NA,NA,0.34214196978915484,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAF,1,1p5,NA,NA,0.041060588610301096,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAF,2,0p7,NA,NA,0.18047612622146753,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAF,2,1p5,NA,NA,0.0263092090117241,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAF,NA,NA,3,NA,0.7199570412838175,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAF,NA,NA,5,NA,0.2151510317201231,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAN,1,0p7,NA,NA,-69.586919407527,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAN,1,1p5,NA,NA,-15.554323770903126,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAN,2,0p7,NA,NA,-34.350927662769465,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAN,2,1p5,NA,NA,-9.531280874434323,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAN,NA,NA,3,NA,-74.71513839857765,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAN,NA,NA,5,NA,-19.249419942219653,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHE,1,0p7,NA,NA,-7.339684890858532,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHE,1,1p5,NA,NA,-1.9646348943663012,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHE,2,0p7,NA,NA,-3.6827758237868067,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHE,2,1p5,NA,NA,-1.208915426055894,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHE,NA,NA,3,NA,-6.557572442917411,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHE,NA,NA,5,NA,-1.861676383104467,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHL,1,0p7,NA,NA,-1.593725069070267,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHL,1,1p5,NA,NA,-0.4126729578531078,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHL,2,0p7,NA,NA,-0.8735589842876401,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHL,2,1p5,NA,NA,-0.27100211318069106,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHL,NA,NA,3,NA,-1.718237454356317,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHL,NA,NA,5,NA,-0.5829597929108841,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHN,1,0p7,NA,NA,127.56936526527068,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHN,1,1p5,NA,NA,29.961650174668243,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHN,2,0p7,NA,NA,68.61859943684111,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHN,2,1p5,NA,NA,18.54540815132518,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHN,NA,NA,3,NA,136.0222904051337,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHN,NA,NA,5,NA,50.31921497777389,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CIV,1,0p7,NA,NA,2.92216228303888,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CIV,1,1p5,NA,NA,0.42989905407477275,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CIV,2,0p7,NA,NA,1.5532615884308623,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CIV,2,1p5,NA,NA,0.26533708749051066,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CIV,NA,NA,3,NA,4.7874422002963755,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CIV,NA,NA,5,NA,1.6432056786326967,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CMR,1,0p7,NA,NA,3.5864925585289495,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CMR,1,1p5,NA,NA,0.6385237274346223,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CMR,2,0p7,NA,NA,1.8513299396327678,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CMR,2,1p5,NA,NA,0.38764813358153816,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CMR,NA,NA,3,NA,4.642032297014524,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CMR,NA,NA,5,NA,1.4835509197603443,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COD,1,0p7,NA,NA,4.394939018713072,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COD,1,1p5,NA,NA,0.2825973478705711,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COD,2,0p7,NA,NA,2.3278484896250506,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COD,2,1p5,NA,NA,0.1832060416783238,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COD,NA,NA,3,NA,17.768624495275155,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COD,NA,NA,5,NA,4.976994890311623,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COG,1,0p7,NA,NA,1.9502395157099888,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COG,1,1p5,NA,NA,0.5430156556115477,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COG,2,0p7,NA,NA,0.9765844614533667,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COG,2,1p5,NA,NA,0.30371240319689147,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COG,NA,NA,3,NA,1.5458367332396779,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COG,NA,NA,5,NA,0.538699291782231,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COL,1,0p7,NA,NA,14.961667805916916,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COL,1,1p5,NA,NA,4.785221873931336,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COL,2,0p7,NA,NA,7.637091800814818,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COL,2,1p5,NA,NA,2.7894692964588366,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COL,NA,NA,3,NA,10.77564681667963,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COL,NA,NA,5,NA,3.8044715088441414,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COM,1,0p7,NA,NA,0.03807242841142751,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COM,1,1p5,NA,NA,0.004248614718682109,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COM,2,0p7,NA,NA,0.02051833008966968,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COM,2,1p5,NA,NA,0.0028159112907740662,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COM,NA,NA,3,NA,0.0937868080366945,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COM,NA,NA,5,NA,0.02798302535119217,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CPV,1,0p7,NA,NA,0.03069557723972763,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CPV,1,1p5,NA,NA,0.007125553875286295,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CPV,2,0p7,NA,NA,0.01686361212773554,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CPV,2,1p5,NA,NA,0.0046254989634182545,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CPV,NA,NA,3,NA,0.03545181627685834,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CPV,NA,NA,5,NA,0.012812206188136254,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CRI,1,0p7,NA,NA,2.0661662294732595,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CRI,1,1p5,NA,NA,0.7967024928330702,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CRI,2,0p7,NA,NA,1.043522408090199,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CRI,2,1p5,NA,NA,0.4462075709020187,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CRI,NA,NA,3,NA,1.2395825472270023,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CRI,NA,NA,5,NA,0.4574822417392317,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CUB,1,0p7,NA,NA,1.2617157895081714,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CUB,1,1p5,NA,NA,0.4646186905187189,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CUB,2,0p7,NA,NA,0.7096939061069705,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CUB,2,1p5,NA,NA,0.2937814309089074,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CUB,NA,NA,3,NA,0.9774020923270279,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CUB,NA,NA,5,NA,0.41285029496621317,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CYP,1,0p7,NA,NA,0.4861700631375247,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CYP,1,1p5,NA,NA,0.23456195019516865,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CYP,2,0p7,NA,NA,0.24075730423748376,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CYP,2,1p5,NA,NA,0.12871788215871494,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CYP,NA,NA,3,NA,0.22983650988580387,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CYP,NA,NA,5,NA,0.0837922034241972,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CZE,1,0p7,NA,NA,-6.157122830977504,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CZE,1,1p5,NA,NA,-1.3491628235029665,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CZE,2,0p7,NA,NA,-3.1568767167309533,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CZE,2,1p5,NA,NA,-0.8528751826140262,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CZE,NA,NA,3,NA,-7.101546133190501,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CZE,NA,NA,5,NA,-2.014075002338412,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DEU,1,0p7,NA,NA,-29.181153937787133,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DEU,1,1p5,NA,NA,-9.268735232298027,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DEU,2,0p7,NA,NA,-14.97481730896744,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DEU,2,1p5,NA,NA,-5.7719843538565785,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DEU,NA,NA,3,NA,-22.619533590903426,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DEU,NA,NA,5,NA,-7.0791815117867785,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DJI,1,0p7,NA,NA,0.19615310314014026,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DJI,1,1p5,NA,NA,0.05626835900849767,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DJI,2,0p7,NA,NA,0.10012681131899609,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DJI,2,1p5,NA,NA,0.031510210378517485,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DJI,NA,NA,3,NA,0.1604739072032508,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DJI,NA,NA,5,NA,0.059848035573955634,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DNK,1,0p7,NA,NA,-4.13482670226493,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DNK,1,1p5,NA,NA,-1.1329653954332148,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DNK,2,0p7,NA,NA,-2.016670921577306,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DNK,2,1p5,NA,NA,-0.677784730988277,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DNK,NA,NA,3,NA,-3.3710106956692867,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DNK,NA,NA,5,NA,-0.923855136679335,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DOM,1,0p7,NA,NA,3.1871619497802732,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DOM,1,1p5,NA,NA,1.4333702177400751,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DOM,2,0p7,NA,NA,1.621523669505265,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DOM,2,1p5,NA,NA,0.7890221616073698,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DOM,NA,NA,3,NA,1.7365483455514423,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DOM,NA,NA,5,NA,0.6895382792581557,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DZA,1,0p7,NA,NA,6.834395290710794,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DZA,1,1p5,NA,NA,1.9962727635046182,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DZA,2,0p7,NA,NA,3.506064014748775,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DZA,2,1p5,NA,NA,1.202400176958041,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DZA,NA,NA,3,NA,5.452283873978394,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DZA,NA,NA,5,NA,1.8224448177977433,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ECU,1,0p7,NA,NA,2.9449691536287106,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ECU,1,1p5,NA,NA,0.7415741972465889,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ECU,2,0p7,NA,NA,1.5241109338270915,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ECU,2,1p5,NA,NA,0.4522273293015254,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ECU,NA,NA,3,NA,2.761181729083101,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ECU,NA,NA,5,NA,0.9106794503156581,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,EGY,1,0p7,NA,NA,24.642890283988592,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,EGY,1,1p5,NA,NA,6.912288342948677,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,EGY,2,0p7,NA,NA,12.641579546660818,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,EGY,2,1p5,NA,NA,3.9890717121418704,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,EGY,NA,NA,3,NA,20.328675705816952,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,EGY,NA,NA,5,NA,7.38278965039205,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ERI,1,0p7,NA,NA,0.2888311980738922,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ERI,1,1p5,NA,NA,0.03085201444317553,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ERI,2,0p7,NA,NA,0.15002428523783876,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ERI,2,1p5,NA,NA,0.01989408594550302,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ERI,NA,NA,3,NA,0.7067026598660067,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ERI,NA,NA,5,NA,0.191009661024956,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ESP,1,0p7,NA,NA,18.31016984132477,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ESP,1,1p5,NA,NA,7.361782773481664,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ESP,2,0p7,NA,NA,8.585458146744076,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ESP,2,1p5,NA,NA,3.993700070492094,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ESP,NA,NA,3,NA,9.032662380962309,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ESP,NA,NA,5,NA,2.762432009675778,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,EST,1,0p7,NA,NA,-1.0230258037950313,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,EST,1,1p5,NA,NA,-0.17908260165726,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,EST,2,0p7,NA,NA,-0.5265474968665773,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,EST,2,1p5,NA,NA,-0.11665126818784555,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,EST,NA,NA,3,NA,-1.6454819437469086,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,EST,NA,NA,5,NA,-0.42388345451906745,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ETH,1,0p7,NA,NA,6.852569108286797,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ETH,1,1p5,NA,NA,0.6596213608322807,NA
