run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,AFG,1,0p7,NA,4.339664961767633,4.864629401578343,5.822683805622284
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,AFG,1,1p5,NA,1.569698392088429,1.7573959383669466,2.0906316240065785
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,AFG,2,0p7,NA,2.1225355217719932,2.370411557473464,2.823833669548982
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,AFG,2,1p5,NA,0.9020566952696284,1.0027125603200515,1.1907879232288774
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,AFG,NA,NA,3,2.5794123110953704,2.8773592402569776,3.4347073008831615
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,AFG,NA,NA,5,0.8148916485963701,0.9042408037960019,1.0687844381617155
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,AFG,1,0p7,NA,4.353585105801235,5.1522542364141275,5.9904275642388765
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,AFG,1,1p5,NA,1.5811360435194906,1.8662906040969285,2.1681553133876297
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,AFG,2,0p7,NA,2.1277669466416174,2.5077604104847366,2.904449142427432
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,AFG,2,1p5,NA,0.9074255849700588,1.0671091244532653,1.2393703500992341
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,AFG,NA,NA,3,2.574832298972264,3.03228979001834,3.5007323646758506
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,AFG,NA,NA,5,0.8144520471330708,0.953110549742976,1.0972392881199575
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,AFG,1,0p7,NA,1.7296128148207486,1.9903458465749404,2.282280218163279
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,AFG,1,1p5,NA,0.20783964600227642,0.2361565035385672,0.26641672648706344
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,AFG,2,0p7,NA,0.9689278550238685,1.1132347376584792,1.2708554083959716
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,AFG,2,1p5,NA,0.15367909908703772,0.17440531974406484,0.1959372794220636
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,AFG,NA,NA,3,6.355546259735266,7.362800746227244,8.437705556276429
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,AFG,NA,NA,5,1.6625628658836369,1.9125905252417434,2.18470781404096
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,AFG,1,0p7,NA,1.7430790270346082,1.9116253025869632,2.2269587973084266
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,AFG,1,1p5,NA,0.20964375138201194,0.22663519174377272,0.2584095805854963
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,AFG,2,0p7,NA,0.9779300775420786,1.0686146347342216,1.237984746862226
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,AFG,2,1p5,NA,0.15494071058416656,0.16720607467402257,0.18948405723637637
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,AFG,NA,NA,3,6.403931538900251,7.03580795699998,8.265853571726995
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,AFG,NA,NA,5,1.675639243252055,1.8362860204894447,2.1298407487912274
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,AFG,1,0p7,NA,1.7365207914265275,2.017085458242125,2.3181646853345463
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,AFG,1,1p5,NA,0.20927928457864295,0.2400627184404651,0.2743349098936066
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,AFG,2,0p7,NA,0.9738007661149016,1.1259126114984384,1.2890640156322108
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,AFG,2,1p5,NA,0.15462187431004829,0.17726603991866255,0.20052292245257433
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,AFG,NA,NA,3,6.352901000418466,7.420335469495419,8.51147205683536
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,AFG,NA,NA,5,1.6672099934202451,1.9267945373050437,2.208619001861309
