run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,UGA,NA,NA,5,1.1175871542377556,2.0542012248893435,2.6915952094580367
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,1,0p7,NA,1.074203165193314,6.167824723552433,10.310138501110204
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,1,1p5,NA,0.16839730728092436,1.9852294539829343,8.692686848326675
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,2,0p7,NA,0.5215577517782517,3.21558383027063,5.3999290794786194
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,2,1p5,NA,0.10482981296724694,1.1797850166854353,3.9994391269320184
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,NA,NA,3,1.4323335982891778,4.142109710897686,5.638048198842393
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,NA,NA,5,0.4226445256364634,1.7614896010489784,2.4963593074229373
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,USA,1,0p7,NA,231.2115187942612,621.2924263026599,832.542995115368
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,USA,1,1p5,NA,125.76815189215179,764.6963121577978,2201.5331905789653
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,USA,2,0p7,NA,103.3465200117415,276.6199952973523,383.56996754673145
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,USA,2,1p5,NA,61.3399420699127,314.29400328102565,859.7458426234658
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,USA,NA,NA,3,81.36856768004785,128.59078001516377,160.35643268961087
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,USA,NA,NA,5,27.430487435294673,55.26078101033577,71.31313244218259
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,1,0p7,NA,1.0108809428939567,2.8001757572267665,4.236394934339219
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,1,1p5,NA,0.20244832303538238,0.9545928858802059,3.433094202265764
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,2,0p7,NA,0.5504083178561653,1.495343581707606,2.2317042894319234
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,2,1p5,NA,0.1309295176507939,0.5481412676291536,1.5477360621816425
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,NA,NA,3,1.297956938920073,1.9895459404863916,2.436878878835322
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,NA,NA,5,0.4531769301945978,0.8730099951786212,1.0927955251634889
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,1,0p7,NA,0.002001853084143642,0.01183368816610172,0.02022653260583146
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,1,1p5,NA,5.408181621777003e-4,0.005126598515970241,0.01811182783069224
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,2,0p7,NA,0.0011254330367517055,0.006338477055753563,0.010708924117750237
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,2,1p5,NA,3.7389930319636967e-4,0.0030355457347182495,0.008654666673696495
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,NA,NA,3,0.002123068578434178,0.006946596838445356,0.00918774385104676
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,NA,NA,5,7.438425999907177e-4,0.003020686142272132,0.004424549007219393
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,1,0p7,NA,2.1705835220007335,11.321144611144195,16.373882324205358
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,1,1p5,NA,0.5864064384714149,6.416578855330559,26.691841773550625
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,2,0p7,NA,1.1098336846959547,5.630723199653428,8.304356725950843
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,2,1p5,NA,0.3491302529519722,3.2702263035325134,11.209092987212005
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,NA,NA,3,2.0279035650528163,4.5807501642910085,5.851662725995574
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,NA,NA,5,0.6410731666416173,2.026306125743524,2.6128709602592592
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,1,0p7,NA,1.9890444426678189,9.214159144264176,14.943446761219436
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,1,1p5,NA,0.3479299015764582,2.5531717706346697,8.75738900399381
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,2,0p7,NA,1.1262426570372492,4.961544135840141,7.90825529366344
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,2,1p5,NA,0.23273331118460147,1.534227826151397,4.274008273883764
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,NA,NA,3,3.3906665638191944,7.817675957478229,9.928631111274655
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,NA,NA,5,1.1490234625055076,3.244793398317565,4.293346087398234
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,1,0p7,NA,784.4619793139567,2350.148585238123,3414.8743529095727
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,1,1p5,NA,430.94871736052454,2083.1917649696115,6201.1044999996975
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,2,0p7,NA,388.28623956915555,1138.6926700793533,1679.7262965161324
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,2,1p5,NA,224.34884196441828,920.5913643916701,2461.7925983437613
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,NA,NA,3,394.5499257901157,1069.866013375267,1300.8415772116648
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,NA,NA,5,164.71061723486451,442.18657155200884,574.863406671726
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,1,0p7,NA,0.001007173907021571,0.0053458467124966914,0.009352638928859429
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,1,1p5,NA,2.4100917096722606e-4,0.0016511291608394267,0.004425446492322763
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,2,0p7,NA,6.043844684734457e-4,0.003138652018409035,0.005353161772380688
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,2,1p5,NA,1.658007482565863e-4,0.0011183405801252569,0.002638121479432065
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,NA,NA,3,0.0015303924681062586,0.005192647091644916,0.0065877726309603694
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,NA,NA,5,5.692288990414649e-4,0.0022544126538517318,0.003148925074450375
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,1,0p7,NA,0.7414711283196374,3.1145892375030866,4.780195098189421
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,1,1p5,NA,0.12175080036993444,0.9427988027336193,4.298410117735455
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,2,0p7,NA,0.3798348541435348,1.5357819771689523,2.3220728550294236
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,2,1p5,NA,0.07858665007143906,0.5166044804139005,1.8134662975457547
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,NA,NA,3,1.1457816669643832,1.9475598995098995,2.365261008199305
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,NA,NA,5,0.34672140754210046,0.7444698521969982,0.8916329799819204
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,1,0p7,NA,5.870020981055469,17.361325519989766,25.700760898368607
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,1,1p5,NA,1.8235780520412133,9.659930642653565,31.03077215832517
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,2,0p7,NA,3.1195101064126285,8.647875168243452,12.747582496987228
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,2,1p5,NA,1.0629768917731166,4.870000689174747,13.169078957737998
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,NA,NA,3,4.660224330951044,7.749003017889474,9.400896749318829
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,NA,NA,5,1.6343054840670985,3.289371694345753,4.224955930844389
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,1,0p7,NA,0.5976531863312531,2.0243123228516144,3.1648306375877078
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,1,1p5,NA,0.05579643785566807,0.33497113244684323,1.2519693933468805
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,2,0p7,NA,0.3078476760443868,1.0273330571046775,1.5481786784435343
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,2,1p5,NA,0.037272112731363966,0.1975311603884313,0.5978716991328319
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,NA,NA,3,1.4203895504942097,2.3208073511016605,2.892521811295015
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,NA,NA,5,0.4535503727707897,0.7906585855406295,0.9520474013195867
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,1,0p7,NA,0.048625714820193025,0.15154040498413196,0.23290300361272134
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,1,1p5,NA,0.00415207663219812,0.018754570968054725,0.046887294853931914
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,2,0p7,NA,0.027404121627695007,0.0847644769606857,0.12800470855312104
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,2,1p5,NA,0.0030271092592398566,0.013003186743163263,0.02934766105829103
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,NA,NA,3,0.20849748574239266,0.3244575499005995,0.4029321811545355
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,NA,NA,5,0.06447477095291654,0.11330383800745822,0.1390287456751981
bhm_lr,estimates,expected,SSP5,rcp85,1,AFG,1,0p7,NA,NA,2.7564372812881803,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AFG,1,1p5,NA,NA,0.5309226604529068,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AFG,2,0p7,NA,NA,1.4112422714701427,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AFG,2,1p5,NA,NA,0.3200727131261573,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AFG,NA,NA,3,NA,3.2673508434776526,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AFG,NA,NA,5,NA,1.0430661653982027,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AGO,1,0p7,NA,NA,7.7961947232043745,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AGO,1,1p5,NA,NA,3.2466823479732394,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AGO,2,0p7,NA,NA,3.7392886530530984,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AGO,2,1p5,NA,NA,1.7379066459501034,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AGO,NA,NA,3,NA,3.9510943702084464,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AGO,NA,NA,5,NA,1.3224516509952688,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ALB,1,0p7,NA,NA,0.4284100810183665,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ALB,1,1p5,NA,NA,0.2278676397526379,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ALB,2,0p7,NA,NA,0.22501107111961838,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ALB,2,1p5,NA,NA,0.12459628199853046,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ALB,NA,NA,3,NA,0.22487887904468176,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ALB,NA,NA,5,NA,0.09811902659452675,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARE,1,0p7,NA,NA,20.270785734982866,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARE,1,1p5,NA,NA,30.51494400150002,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARE,2,0p7,NA,NA,10.023670584762279,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARE,2,1p5,NA,NA,13.153447951613586,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARE,NA,NA,3,NA,5.538067537488973,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARE,NA,NA,5,NA,2.656529708124956,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARG,1,0p7,NA,NA,13.310010078851894,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARG,1,1p5,NA,NA,6.149837473025991,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARG,2,0p7,NA,NA,6.7625364133006824,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARG,2,1p5,NA,NA,3.3533628204881265,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARG,NA,NA,3,NA,7.121745337357492,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARG,NA,NA,5,NA,2.861508746444505,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARM,1,0p7,NA,NA,0.22048687846248596,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARM,1,1p5,NA,NA,0.08643056330569843,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARM,2,0p7,NA,NA,0.12191841540121785,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARM,2,1p5,NA,NA,0.051791805966161196,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARM,NA,NA,3,NA,0.16102584739646567,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARM,NA,NA,5,NA,0.07146563497981324,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AUS,1,0p7,NA,NA,45.012822630732316,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AUS,1,1p5,NA,NA,34.208162576393015,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AUS,2,0p7,NA,NA,19.842731821733924,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AUS,2,1p5,NA,NA,15.239690853823845,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AUS,NA,NA,3,NA,12.722676077252599,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AUS,NA,NA,5,NA,4.50469228961341,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AUT,1,0p7,NA,NA,8.709518905044034,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AUT,1,1p5,NA,NA,7.775919642860965,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AUT,2,0p7,NA,NA,3.98005607740541,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AUT,2,1p5,NA,NA,3.4921998244546635,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AUT,NA,NA,3,NA,2.426780963922884,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AUT,NA,NA,5,NA,0.9706822335542212,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AZE,1,0p7,NA,NA,1.882901418601819,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AZE,1,1p5,NA,NA,1.0911381391840962,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AZE,2,0p7,NA,NA,0.9504510343481802,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AZE,2,1p5,NA,NA,0.5901987785022225,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AZE,NA,NA,3,NA,0.8157787542288407,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AZE,NA,NA,5,NA,0.3307946205445517,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BDI,1,0p7,NA,NA,0.47955626933718254,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BDI,1,1p5,NA,NA,0.0447919153253362,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BDI,2,0p7,NA,NA,0.25352899645888466,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BDI,2,1p5,NA,NA,0.02864559281254443,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BDI,NA,NA,3,NA,1.2913736526066695,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BDI,NA,NA,5,NA,0.3815282568595636,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BEL,1,0p7,NA,NA,10.622666288545467,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BEL,1,1p5,NA,NA,7.975587609658358,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BEL,2,0p7,NA,NA,4.814074448013101,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BEL,2,1p5,NA,NA,3.688347779492633,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BEL,NA,NA,3,NA,3.1708347099099097,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BEL,NA,NA,5,NA,1.187502131140366,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BEN,1,0p7,NA,NA,1.066614429336364,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BEN,1,1p5,NA,NA,0.14949430843689848,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BEN,2,0p7,NA,NA,0.548337752851045,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BEN,2,1p5,NA,NA,0.09159004180180008,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BEN,NA,NA,3,NA,1.757153805989706,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BEN,NA,NA,5,NA,0.527772893830777,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BFA,1,0p7,NA,NA,2.146681474138259,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BFA,1,1p5,NA,NA,0.39882312131326114,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BFA,2,0p7,NA,NA,1.0870748888663675,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BFA,2,1p5,NA,NA,0.23037441657094115,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BFA,NA,NA,3,NA,2.5430199329800764,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BFA,NA,NA,5,NA,0.840071225894776,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BGD,1,0p7,NA,NA,10.465915132164051,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BGD,1,1p5,NA,NA,1.7963619651058669,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BGD,2,0p7,NA,NA,5.67617904419736,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BGD,2,1p5,NA,NA,1.1426443343370485,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BGD,NA,NA,3,NA,15.589563887326694,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BGD,NA,NA,5,NA,5.4657227198144955,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BGR,1,0p7,NA,NA,1.7436699941470755,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BGR,1,1p5,NA,NA,0.9255932028190215,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BGR,2,0p7,NA,NA,0.9012803598390661,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BGR,2,1p5,NA,NA,0.48706056725549784,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BGR,NA,NA,3,NA,0.9231999758663365,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BGR,NA,NA,5,NA,0.40825892840080863,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BHS,1,0p7,NA,NA,0.23178736117568502,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BHS,1,1p5,NA,NA,0.20337673855878804,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BHS,2,0p7,NA,NA,0.11139770744468372,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BHS,2,1p5,NA,NA,0.09499457326869545,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BHS,NA,NA,3,NA,0.0735959837224341,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BHS,NA,NA,5,NA,0.03139395782816609,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BIH,1,0p7,NA,NA,0.46964378758908326,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BIH,1,1p5,NA,NA,0.23188671083570012,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BIH,2,0p7,NA,NA,0.2506322226254382,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BIH,2,1p5,NA,NA,0.1277248458649464,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BIH,NA,NA,3,NA,0.2758418119042702,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BIH,NA,NA,5,NA,0.1243815851339358,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BLR,1,0p7,NA,NA,2.298663624029177,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BLR,1,1p5,NA,NA,1.2073916865237866,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BLR,2,0p7,NA,NA,1.2018694462837334,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BLR,2,1p5,NA,NA,0.6557897470064405,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BLR,NA,NA,3,NA,1.2157213255393242,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BLR,NA,NA,5,NA,0.53746897782865,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BLZ,1,0p7,NA,NA,0.049388879841660925,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BLZ,1,1p5,NA,NA,0.02009626803648677,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BLZ,2,0p7,NA,NA,0.025706313167266636,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BLZ,2,1p5,NA,NA,0.011347298641726539,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BLZ,NA,NA,3,NA,0.030889168930090687,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BLZ,NA,NA,5,NA,0.012511523157980993,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BOL,1,0p7,NA,NA,1.6633143681735336,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BOL,1,1p5,NA,NA,0.47302084067146666,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BOL,2,0p7,NA,NA,0.8710404529039386,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BOL,2,1p5,NA,NA,0.27664616115042817,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BOL,NA,NA,3,NA,1.428515461172005,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BOL,NA,NA,5,NA,0.5430428222839879,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BRA,1,0p7,NA,NA,52.98551614596262,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BRA,1,1p5,NA,NA,26.113776183899443,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BRA,2,0p7,NA,NA,27.231988379752686,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BRA,2,1p5,NA,NA,14.129507813947212,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BRA,NA,NA,3,NA,28.0854186441289,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BRA,NA,NA,5,NA,11.686623286055948,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BRN,1,0p7,NA,NA,0.519999673252424,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BRN,1,1p5,NA,NA,0.5235527988297083,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BRN,2,0p7,NA,NA,0.2507933582250717,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BRN,2,1p5,NA,NA,0.23813363484601238,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BRN,NA,NA,3,NA,0.1567664560578829,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BRN,NA,NA,5,NA,0.06916601402865254,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BTN,1,0p7,NA,NA,0.32170005231035553,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BTN,1,1p5,NA,NA,0.09556371741743803,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BTN,2,0p7,NA,NA,0.16473301764234782,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BTN,2,1p5,NA,NA,0.052923974906266165,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BTN,NA,NA,3,NA,0.25827850995066814,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BTN,NA,NA,5,NA,0.09892510923297933,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BWA,1,0p7,NA,NA,1.2732934665185112,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BWA,1,1p5,NA,NA,1.218119476192621,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BWA,2,0p7,NA,NA,0.6130281370407152,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BWA,2,1p5,NA,NA,0.5347617736075174,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BWA,NA,NA,3,NA,0.4354199223903101,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BWA,NA,NA,5,NA,0.19353893986238596,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CAF,1,0p7,NA,NA,0.23065871440795552,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CAF,1,1p5,NA,NA,0.029400187615557037,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CAF,2,0p7,NA,NA,0.12185927656179919,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CAF,2,1p5,NA,NA,0.018634237738275963,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CAF,NA,NA,3,NA,0.4477318597629995,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CAF,NA,NA,5,NA,0.1395176315499871,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CAN,1,0p7,NA,NA,62.573784073594766,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CAN,1,1p5,NA,NA,62.747422812901384,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CAN,2,0p7,NA,NA,27.427055147791755,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CAN,2,1p5,NA,NA,26.47086831218274,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CAN,NA,NA,3,NA,15.121787224921114,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CAN,NA,NA,5,NA,5.755650273329623,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CHE,1,0p7,NA,NA,9.55104104431999,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CHE,1,1p5,NA,NA,7.568701023579259,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CHE,2,0p7,NA,NA,4.3407150962001815,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CHE,2,1p5,NA,NA,3.459429238221023,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CHE,NA,NA,3,NA,2.8002997418890123,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CHE,NA,NA,5,NA,1.0695712403298019,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CHL,1,0p7,NA,NA,4.678060593132841,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CHL,1,1p5,NA,NA,1.9332049165622542,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CHL,2,0p7,NA,NA,2.4116907279071644,NA
