run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GNB,NA,NA,5,0.01308168189480663,0.016274744056325167,0.01962804047608861
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GNB,1,0p7,NA,0.04833541319850093,0.061888374317293014,0.07190342984929693
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GNB,1,1p5,NA,0.01574052354660755,0.020139322315940685,0.02312888233528919
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GNB,2,0p7,NA,0.025354621184638684,0.03240738066600561,0.03740889387226821
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GNB,2,1p5,NA,0.009827617612777843,0.012455385736401745,0.014294097117954695
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GNB,NA,NA,3,0.03701196102178482,0.047118187654705275,0.054651708128988875
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GNB,NA,NA,5,0.012784614901523671,0.01623808822971422,0.01854536237825069
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GNB,1,0p7,NA,0.05027898311675916,0.06455603812035787,0.07702626416683973
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GNB,1,1p5,NA,0.016382670634369854,0.020993679338927485,0.024930958416907803
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GNB,2,0p7,NA,0.026412225752343976,0.03377906106353225,0.040175912084140696
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GNB,2,1p5,NA,0.010217674627306373,0.013030887305125308,0.01544170921588997
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GNB,NA,NA,3,0.03839216980406349,0.04902483322584356,0.05841731615269483
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GNB,NA,NA,5,0.013142827851476803,0.01678115721259378,0.01988403592314756
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GNB,1,0p7,NA,0.03372195701848467,0.04206856513793894,0.05076298544406108
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GNB,1,1p5,NA,0.0029962220879917044,0.003683652369576139,0.004347395445220254
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GNB,2,0p7,NA,0.019166679373265053,0.023762821529011238,0.02862355914035864
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GNB,2,1p5,NA,0.002264562763294989,0.0027802613563434743,0.0032641627518744244
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GNB,NA,NA,3,0.17969415094356458,0.22422085784588627,0.2720852871932042
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GNB,NA,NA,5,0.047062850446535444,0.05848508136887253,0.0704497108920977
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GNB,1,0p7,NA,0.03268990505435706,0.04147852916233574,0.04809446005589256
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GNB,1,1p5,NA,0.0029097960049157025,0.0036224457564179922,0.004170417101477358
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GNB,2,0p7,NA,0.018519958286594012,0.02346071465198536,0.02706291673339864
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GNB,2,1p5,NA,0.002201088864093509,0.0027206587595381857,0.003119214156348191
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GNB,NA,NA,3,0.17406558657621893,0.22185699071436474,0.25787044956391353
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,GNB,NA,NA,5,0.045635627963177196,0.05783788398800758,0.0666859110146512
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GNB,1,0p7,NA,0.034151024946378616,0.04311838058718193,0.05079604530492153
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GNB,1,1p5,NA,0.0030323844381153014,0.003828538312002482,0.004390780007330746
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GNB,2,0p7,NA,0.019387191413343562,0.024363495724886327,0.02863821960117595
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GNB,2,1p5,NA,0.0022819768874037514,0.0028684688098762224,0.003296174736415677
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GNB,NA,NA,3,0.18048978000929927,0.23039761391767946,0.2721304920716177
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,GNB,NA,NA,5,0.047550143025347345,0.059987532187705465,0.07057422508751594
