run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ZWE,1,0p7,NA,0.27767698969145227,0.30862179688631985,0.3536451698881333
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ZWE,1,1p5,NA,0.05068940390639536,0.05659670625498185,0.06406543517246033
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ZWE,2,0p7,NA,0.14699357071687053,0.16374399222265093,0.186931020025089
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ZWE,2,1p5,NA,0.033676794598782846,0.03768096096961783,0.042340462014077686
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ZWE,NA,NA,3,0.4473044287185798,0.49646689535774047,0.5701050325434546
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ZWE,NA,NA,5,0.12393281612076766,0.13781499902729227,0.15712338764182945
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ZWE,1,0p7,NA,0.2792262584200769,0.3160446039825696,0.389340188391529
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ZWE,1,1p5,NA,0.05138968145624111,0.05814069576246987,0.07172735961118139
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ZWE,2,0p7,NA,0.1481981820774629,0.1674893855677676,0.20712300816349238
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ZWE,2,1p5,NA,0.0342445810135623,0.038603699919974734,0.047371852623260303
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ZWE,NA,NA,3,0.44730519144696496,0.5075808272000697,0.6251740042352227
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ZWE,NA,NA,5,0.12426203190726724,0.14035403016011994,0.1732243508560152
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ZWE,1,0p7,NA,0.22427010204387865,0.255569561025162,0.3072126843377436
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ZWE,1,1p5,NA,0.04702906700495924,0.053334531358228764,0.0646014111105284
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ZWE,2,0p7,NA,0.11885144003288892,0.13543522318183507,0.1627944900111731
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ZWE,2,1p5,NA,0.030993784502932067,0.03524907912096085,0.04246560378440073
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ZWE,NA,NA,3,0.3071856312708313,0.35029671729518447,0.4201209512161573
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ZWE,NA,NA,5,0.08834021768813748,0.10032582898478606,0.12067889766272183
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ZWE,1,0p7,NA,0.22482289113081844,0.24947484743814446,0.28636699996959986
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ZWE,1,1p5,NA,0.046797320607868356,0.0523514425298827,0.059359366088120494
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ZWE,2,0p7,NA,0.11894764138916332,0.1324275555373295,0.15150043962893717
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ZWE,2,1p5,NA,0.030929103183475616,0.03459074353492056,0.0389693671876685
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ZWE,NA,NA,3,0.3078982803553976,0.3412964026939675,0.3925387119606987
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ZWE,NA,NA,5,0.08805323623430042,0.09808606994966168,0.11180537387615198
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ZWE,1,0p7,NA,0.22546507119868522,0.2573133480938055,0.31502327469091773
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ZWE,1,1p5,NA,0.047447027066378364,0.05388495856996301,0.06623695845527108
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ZWE,2,0p7,NA,0.11974487726816542,0.13566791098510148,0.16730312319614601
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ZWE,2,1p5,NA,0.03141097755799671,0.03553203843720578,0.04356681687910188
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ZWE,NA,NA,3,0.30625451604377235,0.3491660621781793,0.4288791043234937
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ZWE,NA,NA,5,0.0883958324469108,0.09991790617451789,0.12296874521513018
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ZWE,1,0p7,NA,0.10003436981358428,0.11368629903201985,0.13695220759938265
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ZWE,1,1p5,NA,0.010680945671900782,0.012107577608235739,0.014137933228906248
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ZWE,2,0p7,NA,0.060897953635465164,0.06896093399657044,0.08254071821825816
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ZWE,2,1p5,NA,0.008488952705543932,0.00961135024322945,0.011239889880073595
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ZWE,NA,NA,3,0.615026417955175,0.6979187305376761,0.8447797439201561
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ZWE,NA,NA,5,0.17108088058959522,0.19480699128922746,0.23388604063313928
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ZWE,1,0p7,NA,0.10002956697212038,0.11208074128706579,0.12480690863255442
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ZWE,1,1p5,NA,0.010640811692785215,0.011995124871041644,0.013131778657908903
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ZWE,2,0p7,NA,0.06064238620627162,0.06819955674164434,0.07570227893169225
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ZWE,2,1p5,NA,0.00844747964837106,0.009534912689818252,0.010423718361770846
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ZWE,NA,NA,3,0.6151454872800183,0.6868633145089184,0.772342576012208
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ZWE,NA,NA,5,0.1712341125157767,0.1916443465431886,0.2135286820124532
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ZWE,1,0p7,NA,0.10132348267216368,0.11401154818657505,0.13898753153351515
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ZWE,1,1p5,NA,0.010745069146964369,0.012158284304398578,0.014573918923840934
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ZWE,2,0p7,NA,0.0615009528880013,0.06915229953087046,0.08405149061325394
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ZWE,2,1p5,NA,0.008535936035848752,0.009656608735997654,0.011576822705976863
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ZWE,NA,NA,3,0.6198915730450483,0.6983398087297972,0.8530418635947855
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ZWE,NA,NA,5,0.17271258288959895,0.19425849350182442,0.23682226226318728
